Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1841147  , 0.0832446963, -9.79282    , 0.003139614 , -0.0006821191, -0.0008495471, -0.05015505 , -0.2149791  , 0.3837805   , -0.008692109, -0.0191334542, 1.83560681  , 42.7        , 3           , 12          , 0.355380684 , 0
-0.187410563, 0.07236815  , -9.785298   , 0.001998    , -0.0006756797, -0.000284072739, -0.050289873, -0.214776859, 0.383443445 , -0.008672077, -0.0191402342, 1.83560443  , 42.71       , 3           , 50          , 0           , 0
-0.184152335, 0.0903091952, -9.778737   , 0.00128840585, 3.90337846E-05, 0.0007236516, -0.0503572859, -0.2149791  , 0.3837131   , -0.008659331, -0.01913978 , 1.83561158  , 42.72       , 3           , 11          , 0.00437323377, 0.004373464
-0.160763845, 0.09318426  , -9.771261   , 0.00118950685, 0.00306107732, -0.0005211211, -0.05008764 , -0.214844272, 0.383645684 , -0.008647329, -0.0191092137, 1.83560634  , 42.73       , 3           , 12          , 0.355380684 , 0
-0.196648389, 0.08613733  , -9.80013    , -0.00197659642, -6.07869879E-05, -0.000442795281, -0.05015505 , -0.2149791  , 0.3837805   , -0.008667011, -0.01910986 , 1.835602    , 42.74       , 3           , 50          , 0           , 0
-0.2094827  , 0.07432515  , -9.781865   , -0.00398843968, -0.00176131423, -0.00033674814, -0.050289873, -0.215113923, 0.383578271 , -0.008706832, -0.0191275012, 1.83559871  , 42.75       , 3           , 11          , 0.00437323377, 0.004373464
-0.184452832, 0.05957986  , -9.772772   , -0.002548776, -0.000341586885, -0.0004503955, -0.050289873, -0.215113923, 0.383578271 , -0.008732236, -0.0191309564, 1.83559442  , 42.76       , 3           , 12          , 0.355380684 , 0
-0.161755919, 0.0676792   , -9.789181   , 0.0003085465, 0.0009165636, -0.000128316649, -0.0499528125, -0.215181336, 0.383578271 , -0.008729123, -0.0191218  , 1.83559251  , 42.77       , 3           , 50          , 0           , 0
-0.189235419, 0.0825853   , -9.769388   , 0.00116585277, 0.00133648375, 2.61658224E-05, -0.05022246 , -0.215181336, 0.383847922 , -0.008717466, -0.0191084333, 1.835593    , 42.78       , 3           , 11          , 0.00437323377, 0.004373464
-0.183283418, 0.09025296  , -9.774214   , 0.000578413543, -0.000516662258, -0.000433635025, -0.0503572859, -0.214844272, 0.3837805   , -0.008711599, -0.01911364 , 1.83558869  , 42.79       , 3           , 12          , 0.355380684 , 0
-0.198136687, 0.07080377  , -9.798965   , 0.000143030862, -0.00108790863, -0.000158369177, -0.0504247  , -0.21504651 , 0.383510858 , -0.008712269, -0.01912304 , 1.83558822  , 42.8        , 3           , 50          , 0           , 0
-0.192821592, 0.08264086  , -9.771679   , 0.0004273265, -0.000526598364, 0.0008532654, -0.0504247  , -0.21504651 , 0.383510858 , -0.008708159, -0.01912823 , 1.8355968   , 42.81       , 3           , 11          , 0.00432787323, 0.00432809442
-0.203559965, 0.08595419  , -9.777611   , 0.00144514709, 0.0009038623, 2.16379249E-05, -0.05022246 , -0.21504651 , 0.383578271 , -0.008693711, -0.0191191863, 1.8355968   , 42.82       , 3           , 12          , 0.355754346 , 0
-0.175452948, 0.10158477  , -9.785753   , -0.0005717788, -0.00165000348, -0.000600245665, -0.0504247  , -0.21504651 , 0.383645684 , -0.008699316, -0.01913574 , 1.8355906   , 42.83       , 3           , 50          , 0           , 0
-0.160230815, 0.0937522054, -9.782542   , -0.00217264262, -0.00422228128, 0.000354342832, -0.0500202253, -0.214911684, 0.383645684 , -0.008721119, -0.01917793 , 1.83559489  , 42.84       , 3           , 11          , 0.00432787323, 0.00432809442
-0.196634963, 0.09595079  , -9.790079   , -0.001155918, -0.00321657024, -0.00105587277, -0.05015505 , -0.21504651 , 0.383915335 , -0.008732482, -0.01921019 , 1.83558488  , 42.85       , 3           , 12          , 0.355754346 , 0
-0.1781103  , 0.103901528 , -9.789365   , -0.00184364116, -0.00134402234, -0.00131919247, -0.05015505 , -0.21504651 , 0.383915335 , -0.008750667, -0.0192237422, 1.83557153  , 42.86       , 3           , 50          , 0           , 0
-0.20585072 , 0.080126524 , -9.779055   , -0.0003012368, -0.00195354945, 0.0009711962, -0.05015505 , -0.2149791  , 0.383578271 , -0.00875387 , -0.0192431957, 1.83558154  , 42.87       , 3           , 11          , 0.00432787323, 0.00432809442
-0.2035357  , 0.08064976  , -9.787609   , 0.0006976032, -0.00167708413, 0.0009813667, -0.05022246 , -0.215113923, 0.383645684 , -0.008747086, -0.0192598756, 1.83559155  , 42.88       , 3           , 12          , 0.355754346 , 0
-0.170744568, 0.08425239  , -9.771457   , 0.000290610624, -0.000376744865, 0.000282167428, -0.05015505 , -0.214911684, 0.383645684 , -0.008744234, -0.01926362 , 1.83559442  , 42.89       , 3           , 50          , 0           , 0
-0.184255421, 0.0794681   , -9.777056   , 0.0005704187, -0.0009496309, -1.06219995E-05, -0.05022246 , -0.21504651 , 0.3837805   , -0.00873808 , -0.0192665681, 1.83559442  , 42.9        , 3           , 11          , 0.0043595   , 0.004359722
-0.2070451  , 0.09996361  , -9.777481   , 0.00127738772, -0.000821244, 0.000854240265, -0.0503572859, -0.2149791  , 0.383443445 , -0.008725473, -0.0192747042, 1.835603    , 42.91       , 3           , 12          , 0.3561265   , 0
-0.211222515, 0.0775504   , -9.786812   , 0.00371094118, 0.0004450801, 0.00074450305, -0.0503572859, -0.2149791  , 0.383443445 , -0.00868850853, -0.01927019 , 1.83561063  , 42.92       , 3           , 50          , 0           , 0
-0.165195614, 0.0826485   , -9.79446    , 0.00302171241, 0.00161013869, -0.0005308243, -0.05015505 , -0.214911684, 0.383645684 , -0.008658187, -0.0192541312, 1.83560538  , 42.93       , 3           , 11          , 0.0043595   , 0.004359722
-0.182821661, 0.08715077  , -9.779664   , -0.000127336782, -0.0003602902, -0.00100813247, -0.0504247  , -0.215113923, 0.383645684 , -0.008659269, -0.019257823, 1.83559537  , 42.94       , 3           , 12          , 0.3561265   , 0
-0.164421737, 0.07532455  , -9.785052   , -0.0014163974, -0.000641544641, -0.000161524265, -0.0504247  , -0.214709446, 0.3837131   , -0.008673398, -0.0192642529, 1.83559346  , 42.95       , 3           , 50          , 0           , 0
-0.175132275, 0.08980891  , -9.78137    , -0.0029747712, 0.000228966615, 0.000413900736, -0.050289873, -0.21504651 , 0.383443445 , -0.008703226, -0.0192619245, 1.83559775  , 42.96       , 3           , 11          , 0.0043595   , 0.004359722
-0.1919131  , 0.07463284  , -9.782603   , -0.000692507136, 0.000214808009, -0.0005739662, -0.050289873, -0.21504651 , 0.383443445 , -0.008710043, -0.01925983 , 1.835592    , 42.97       , 3           , 12          , 0.3561265   , 0
-0.200028017, 0.07157126  , -9.784972   , 0.001143972 , -0.0003848115, 0.0002873158, -0.05022246 , -0.215181336, 0.383443445 , -0.008698658, -0.0192636512, 1.83559489  , 42.98       , 3           , 50          , 0           , 0
-0.202435866, 0.0996428654, -9.793252   , 0.00155233778, -0.00140113127, 0.00127685268, -0.05022246 , -0.215181336, 0.383510858 , -0.008683385, -0.0192775484, 1.83560777  , 42.99       , 3           , 11          , 0.0043595   , 0.004359722
-0.198405772, 0.09957372  , -9.790052   , 0.00384646631, -0.000128086322, 0.00016483845, -0.0504247  , -0.214844272, 0.383578271 , -0.008687944, -0.0193188749, 1.83561873  , 43          , 3           , 12          , 0.356497079 , 0
-0.212316573, 0.0993217453, -9.797411   , 0.002573496 , 0.0007408151, 0.00059889484, -0.050289873, -0.214776859, 0.383578271 , -0.008662323, -0.0193114169, 1.83562493  , 43.01       , 3           , 50          , 0           , 0
-0.155435041, 0.08501124  , -9.770404   , 0.0011354821, -0.0005356227, 0.0007146289, -0.050289873, -0.2149791  , 0.383376032 , -0.008651104, -0.01931671 , 1.83563209  , 43.02       , 3           , 11          , 0.00439222343, 0.00439247675
-0.1724026  , 0.09427993  , -9.779938   , 0.00385691971, 0.000450191146, -0.000399142533, -0.050289873, -0.2149791  , 0.383376032 , -0.00861245953, -0.0193122439, 1.83562779  , 43.03       , 3           , 12          , 0.356497079 , 0
-0.197621539, 0.0860338658, -9.789751   , 0.004306824 , 0.00188771088, -0.00137727882, -0.0503572859, -0.21504651 , 0.383376032 , -0.008569121, -0.0192934852, 1.835614    , 43.04       , 3           , 50          , 0           , 0
-0.206196681, 0.09186367  , -9.779825   , 0.00376530737, 0.004187403 , -0.00149039924, -0.0504247  , -0.214844272, 0.383510858 , -0.008531175, -0.0192517377, 1.83559871  , 43.05       , 3           , 11          , 0.00439222343, 0.00439247675
-0.199969441, 0.0867956057, -9.77485752 , 0.0020729634, 0.00577580743, -0.0009053973, -0.05008764 , -0.21504651 , 0.3837131   , -0.008510264, -0.0191940628, 1.83558965  , 43.06       , 3           , 12          , 0.356497079 , 0
-0.199519575, 0.08189462  , -9.780783   , 0.000200040187, 0.00378725561, -0.0008026671, -0.05015505 , -0.21504651 , 0.383578271 , -0.008508105, -0.0191562567, 1.83558106  , 43.07       , 3           , 50          , 0           , 0
-0.1744803  , 0.08096289  , -9.756171   , 0.00300704432, 0.000181239157, -0.00141003018, -0.05015505 , -0.21504651 , 0.383578271 , -0.008477765, -0.0191545635, 1.83556724  , 43.08       , 3           , 11          , 0.00439222343, 0.00439247675
-0.161203146, 0.089643836 , -9.777179   , 0.00216280529, 0.0004841656, -0.002269489, -0.050289873, -0.215181336, 0.383510858 , -0.008455701, -0.01914991 , 1.83554435  , 43.09       , 3           , 12          , 0.356497079 , 0
-0.208733186, 0.0607320778, -9.776594   , 0.000325586734, 0.002777533 , -0.000100984929, -0.050289873, -0.214911684, 0.383645684 , -0.008455764, -0.0191096514, 1.83554387  , 43.1        , 3           , 50          , 0           , 0
-0.187452242, 0.07185917  , -9.779884   , 0.00270027085, 0.000579311745, 0.00260083564, -0.05022246 , -0.214844272, 0.383645684 , -0.008429256, -0.01910364 , 1.83556962  , 43.11       , 3           , 11          , 0.00436892128, 0.004369185
-0.165977478, 0.08639906  , -9.807072   , 0.00254223752, -0.000710129447, 0.00272428  , -0.0504247  , -0.21504651 , 0.3837131   , -0.008404355, -0.019110512, 1.8355968   , 43.12       , 3           , 12          , 0.356866151 , 0
-0.180905014, 0.08642198  , -9.797272   , 0.0019957826, 0.000172024171, 0.000873307639, -0.05015505 , -0.21504651 , 0.383510858 , -0.008384563, -0.0191087164, 1.83560586  , 43.13       , 3           , 50          , 0           , 0
-0.169716924, 0.09423221  , -9.777656   , 0.0020228806, 0.00161899719, -0.0006797266, -0.05015505 , -0.21504651 , 0.383510858 , -0.008364203, -0.0190925859, 1.83559871  , 43.14       , 3           , 11          , 0.00436892128, 0.004369185
-0.207078934, 0.09367998  , -9.780264   , 0.0008775571, 0.00105611759, -0.000551845238, -0.050289873, -0.214911684, 0.3837131   , -0.008355319, -0.0190820731, 1.835593    , 43.15       , 3           , 12          , 0.356866151 , 0
-0.187250644, 0.07172279  , -9.809244   , -0.00027010293, 0.000207938734, -0.0005712194, -0.050289873, -0.215113923, 0.3837805   , -0.00835791 , -0.019080041, 1.83558726  , 43.16       , 3           , 50          , 0           , 0
-0.1801125  , 0.07200452  , -9.799237   , -0.001398782, 0.0005137549, -0.00143239147, -0.050289873, -0.21504651 , 0.3837131   , -0.008371623, -0.0190750211, 1.835573    , 43.17       , 3           , 11          , 0.00436892128, 0.004369185
-0.160348758, 0.0766565055, -9.786354   , 0.000616771053, 0.00278360141, -0.00110084552, -0.0503572859, -0.21504651 , 0.3837131   , -0.008365239, -0.0190472789, 1.835562    , 43.18       , 3           , 12          , 0.356866151 , 0
-0.182626233, 0.096352756 , -9.796721   , 0.00233948953, 0.0049040895, 0.000228474441, -0.0503572859, -0.21504651 , 0.3837131   , -0.008341878, -0.01899822 , 1.8355639   , 43.19       , 3           , 50          , 0           , 0
-0.167866886, 0.08627927  , -9.794443   , -0.0007382736, 0.001212977 , 0.00087338523, -0.05008764 , -0.214911684, 0.383645684 , -0.008823121, -0.0188718848, 1.835644    , 43.2        , 3           , 11          , 0.0043994477, 0.00439973548
-0.167273685, 0.107860751 , -9.788769   , -0.00292038638, -0.0029220283, 0.000943100546, -0.0503572859, -0.214911684, 0.3837131   , -0.008852508, -0.01890102 , 1.83565354  , 43.21       , 3           , 12          , 0.357233673 , 0
-0.19759652 , 0.104322612 , -9.77102    , -0.0028915056, -0.0009082958, 0.000113823313, -0.0503572859, -0.2149791  , 0.383847922 , -0.008881447, -0.018910097, 1.83565545  , 43.22       , 3           , 50          , 0           , 0
-0.20198378 , 0.100977153 , -9.791878   , -0.0013122363, 0.000365417422, 0.00014202793, -0.05015505 , -0.2149791  , 0.383443445 , -0.008894594, -0.0189064275, 1.8356564   , 43.23       , 3           , 11          , 0.0043994477, 0.00439973548
-0.210709944, 0.08164818  , -9.790826   , -0.0004641432, 6.760993E-05, 0.000429158623, -0.05022246 , -0.21504651 , 0.383376032 , -0.008899318, -0.0189057123, 1.83566117  , 43.24       , 3           , 12          , 0.357233673 , 0
-0.174595162, 0.08415128  , -9.800854   , -0.0025996468, 0.00022745262, 0.0009907228, -0.05022246 , -0.21504651 , 0.383376032 , -0.008925503, -0.0189033486, 1.83567071  , 43.25       , 3           , 50          , 0           , 0
-0.1799101  , 0.09323579  , -9.802605   , -0.00104195951, -0.000785068551, 0.000270129181, -0.0505595244, -0.214911684, 0.383578271 , -0.008935978, -0.0189111754, 1.83567357  , 43.26       , 3           , 11          , 0.0043994477, 0.00439973548
-0.190363139, 0.0958475247, -9.785505   , -0.00174507522, -0.0009083365, -0.001167061, -0.050289873, -0.214844272, 0.383645684 , -0.00895321 , -0.0189203639, 1.83566213  , 43.27       , 3           , 12          , 0.357233673 , 0
-0.2056729  , 0.08796613  , -9.795223   , -0.00502067572, -0.00102223468, -0.000759605959, -0.050289873, -0.214844272, 0.383645684 , -0.009003275, -0.0189306531, 1.8356545   , 43.28       , 3           , 50          , 0           , 0
-0.193252131, 0.08089437  , -9.776671   , -0.0013133327, -5.933225E-05, -0.000436560455, -0.05022246 , -0.2149791  , 0.383443445 , -0.009016326, -0.0189312864, 1.83565021  , 43.29       , 3           , 11          , 0.0043994477, 0.00439973548
-0.19359082 , 0.08641078  , -9.786097   , 0.00139471621, -8.993993E-06, -0.001134655, -0.05022246 , -0.2149791  , 0.383443445 , -0.00899970252, -0.0189342331, 1.83563876  , 43.3        , 3           , 12          , 0.3575994   , 0
-0.183566913, 0.07849372  , -9.812746   , 0.002884582 , 0.000253456266, -0.0001199122, -0.0503572859, -0.21504651 , 0.383376032 , -0.008970832, -0.0189317074, 1.83563733  , 43.31       , 3           , 50          , 0           , 0
-0.186311156, 0.07489065  , -9.811006   , 0.00373253645, 2.601377E-05, 0.000311343872, -0.05015505 , -0.214776859, 0.383510858 , -0.008933568, -0.0189314187, 1.83564115  , 43.32       , 3           , 11          , 0.00366930384, 0.00366945937
-0.185302943, 0.09374341  , -9.803552   , -0.00131709257, -0.0004881752, -0.000585907954, -0.05015505 , -0.215113923, 0.383578271 , -0.008946627, -0.0189363547, 1.835635    , 43.33       , 3           , 12          , 0.3575994   , 0
-0.182785451, 0.0836451352, -9.78919    , -0.00153426453, -0.00147879682, -0.00174645637, -0.05008764 , -0.214911684, 0.383510858 , -0.008961642, -0.0189512987, 1.83561778  , 43.34       , 3           , 50          , 0           , 0
-0.181369349, 0.08996541  , -9.790911   , 0.00198732247, 0.00142772077, -0.00218347553, -0.05008764 , -0.214911684, 0.383510858 , -0.008941353, -0.0189372152, 1.83559585  , 43.35       , 3           , 11          , 0.00366930384, 0.00366945937
-0.179707989, 0.08929076  , -9.77148151 , 0.00189295632, 0.000974259048, 0.0005283937, -0.05015505 , -0.2149791  , 0.383443445 , -0.008922523, -0.018927427, 1.83560109  , 43.36       , 3           , 12          , 0.3575994   , 0
-0.179961085, 0.102060348 , -9.784435   , 0.00368569465, 0.00217544  , 0.00041375804, -0.05049211 , -0.21504651 , 0.383645684 , -0.008885741, -0.0189056378, 1.83560491  , 43.37       , 3           , 50          , 0           , 0
-0.175269455, 0.0909342   , -9.760129   , 0.00375549751, 0.002102433 , 0.000484683929, -0.050289873, -0.2149791  , 0.383443445 , -0.008848274, -0.0188845713, 1.83560967  , 43.38       , 3           , 11          , 0.00366930384, 0.00366945937
-0.181623966, 0.120092906 , -9.782435   , 0.00209677964, 0.005993068 , 2.995929E-05, -0.05015505 , -0.214911684, 0.3837131   , -0.008827304, -0.0188246425, 1.8356092   , 43.39       , 3           , 12          , 0.3575994   , 0
-0.170868963, 0.101225317 , -9.797912   , -0.00249578222, 0.00182389293, -0.001346691, -0.05015505 , -0.215113923, 0.383443445 , -0.008868447, -0.018805271, 1.83559823  , 43.4        , 3           , 50          , 0           , 0
-0.180627078, 0.0825930759, -9.776987   , -3.15377765E-05, -0.000914934848, -0.00237292144, -0.05015505 , -0.215113923, 0.383443445 , -0.008868318, -0.0188146289, 1.83557487  , 43.41       , 3           , 11          , 0.003697627 , 0.00369774248
-0.17455855 , 0.09711626  , -9.790315   , -0.00133752509, -0.00143032009, 0.0006167868, -0.050289873, -0.21504651 , 0.383308619 , -0.008881811, -0.0188288782, 1.83558106  , 43.42       , 3           , 12          , 0.3579639   , 0
-0.193042561, 0.109703958 , -9.771819   , -0.00409885 , -0.000610214251, 0.000182312375, -0.050289873, -0.214911684, 0.3837131   , -0.008922834, -0.0188349653, 1.835583    , 43.43       , 3           , 50          , 0           , 0
