Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1125602  , -0.08198546 , -9.792715   , 0.000862385263, 0.000541402434, 0.00307273073, 0.202844813 , -0.09538897 , 0.3465687   , 0.008092874 , -0.0110056316, 0.47146225  , 44.35       , 3           , 12          , 0.361210972 , 0
-0.102106646, -0.08192562 , -9.806621   , -0.00200833078, -0.00299210451, 0.000785656448, 0.202844813 , -0.09538897 , 0.3465687   , 0.008072707 , -0.0110356137, 0.471469879 , 44.36       , 3           , 50          , 0           , 0
-0.125335261, -0.0600735  , -9.807034   , -0.00166585238, 0.0008917412, -0.00115943549, 0.202844813 , -0.0952541456, 0.346433878 , 0.008056175 , -0.0110266032, 0.4714582   , 44.37       , 3           , 11          , 0.004597447 , 0.004597149
-0.138969719, -0.0699435249, -9.800949   , 0.00330338115, 0.00097102474, 0.0003749966, 0.2027774   , -0.0952541456, 0.3465013   , 0.008089168 , -0.011016923, 0.471462    , 44.38       , 3           , 12          , 0.361210972 , 0
-0.106545217, -0.0581964962, -9.786964   , 0.000899814942, -0.00296095619, 0.00202045916, 0.202912226 , -0.09511932 , 0.346703529 , 0.008097944 , -0.0110466946, 0.471482038 , 44.39       , 3           , 50          , 0           , 0
-0.103520349, -0.08646164 , -9.803072   , -0.00162194669, 1.09431767E-05, 0.0011177063, 0.203047052 , -0.09532156 , 0.346433878 , 0.008061504 , -0.0110451709, 0.4714856   , 44.4        , 3           , 11          , 0.00463518547, 0.004634893
-0.109772891, -0.06763324 , -9.787555   , -0.00035454618, -0.00121810194, 0.000893056043, 0.202709988 , -0.09518673 , 0.3465687   , 0.008057861 , -0.0110574244, 0.471494436 , 44.41       , 3           , 12          , 0.361560374 , 0
-0.107183449, -0.06426726 , -9.767166   , -0.0027694623, -0.0014014357, 8.841103E-05, 0.202709988 , -0.09518673 , 0.3465687   , 0.00803015847, -0.0110714445, 0.471495152 , 44.42       , 3           , 50          , 0           , 0
-0.114611678, -0.05806787 , -9.792458   , -0.0007882159, -0.00206966558, 0.0004487193, 0.2027774   , -0.09532156 , 0.3465013   , 0.008022229 , -0.0110921785, 0.471499443 , 44.43       , 3           , 11          , 0.00463518547, 0.004634893
-0.108990178, -0.0753887445, -9.779959   , 0.000204638636, -0.00194224867, 0.00110067206, 0.202844813 , -0.09518673 , 0.3465687   , 0.008024153 , -0.01111169 , 0.4715104   , 44.44       , 3           , 12          , 0.361560374 , 0
-0.07717792 , -0.108399317, -9.797211   , 0.000228430858, -0.000288019743, 0.0004092598, 0.2027774   , -0.09532156 , 0.346770942 , 0.008026392 , -0.0111146029, 0.471514463 , 44.45       , 3           , 50          , 0           , 0
-0.06710507 , -0.09665555 , -9.80692    , 0.0006421617, -0.001085566, 0.0009726806, 0.203047052 , -0.0952541456, 0.3465687   , 0.008032706 , -0.0111255338, 0.471524    , 44.46       , 3           , 11          , 0.00463518547, 0.004634893
-0.111746944, -0.08123665 , -9.779148   , -0.00281857443, 0.000674426 , 0.000404404767, 0.203047052 , -0.0952541456, 0.3465687   , 0.008004474 , -0.0111188227, 0.471528053 , 44.47       , 3           , 12          , 0.361560374 , 0
-0.124257162, -0.07964354 , -9.79144    , 0.00114080682, 0.00479073124, 0.0004169392, 0.202844813 , -0.0954563841, 0.346433878 , 0.008015832 , -0.0110709518, 0.471532583 , 44.48       , 3           , 50          , 0           , 0
-0.09888511 , -0.0885231048, -9.824735   , 0.00132539449, 0.00270446623, 0.00110337615, 0.202912226 , -0.0952541456, 0.346703529 , 0.008028961 , -0.0110439956, 0.471544027 , 44.49       , 3           , 11          , 0.00463518547, 0.004634893
-0.106756359, -0.0812217146, -9.784522   , -3.253041E-05, 0.0012274629, -0.000429122534, 0.202709988 , -0.09538897 , 0.346770942 , 0.008032676 , -0.0110276965, 0.47153306  , 44.5        , 3           , 12          , 0.3619083   , 0
-0.117267482, -0.07958924 , -9.760208   , -0.0001480632, -0.00172332826, 0.00110157242, 0.202844813 , -0.09532156 , 0.346636117 , 0.008031076 , -0.0110450191, 0.471544027 , 44.51       , 3           , 50          , 0           , 0
-0.114341266, -0.08817117 , -9.803191   , -2.31783943E-05, 0.00187482545, -0.000705896236, 0.202642575 , -0.09538897 , 0.346636117 , 0.00803092  , -0.0110262129, 0.4715371   , 44.52       , 3           , 11          , 0.00465756655, 0.00465727039
-0.115306653, -0.0918237939, -9.798273   , 0.00233911467, 0.00419990672, 0.001059655 , 0.202642575 , -0.09538897 , 0.346636117 , 0.008054192 , -0.0109843006, 0.47154808  , 44.53       , 3           , 12          , 0.3619083   , 0
-0.0995356739, -0.07591711 , -9.78033    , 0.00114503829, 0.000185919984, 0.00249673263, 0.202575162 , -0.09538897 , 0.3465687   , 0.008065367 , -0.010982641, 0.471572876 , 44.54       , 3           , 50          , 0           , 0
-0.123900548, -0.06510146 , -9.760101   , 0.00264144968, -0.0001778764, 0.00142739632, 0.202709988 , -0.09538897 , 0.346433878 , 0.008091625 , -0.0109845363, 0.471587181 , 44.55       , 3           , 11          , 0.00465756655, 0.00465727039
-0.146644   , -0.102650851, -9.772941   , 0.001444346 , -8.868401E-06, -8.01598653E-05, 0.2027774   , -0.09538897 , 0.346838355 , 0.008106077 , -0.0109846182, 0.471586466 , 44.56       , 3           , 12          , 0.3619083   , 0
-0.101830706, -0.09644078 , -9.799107   , -0.000695011753, 0.000145855272, 0.00105373235, 0.2027774   , -0.09532156 , 0.346703529 , 0.008099011 , -0.0109832445, 0.471596956 , 44.57       , 3           , 50          , 0           , 0
-0.08853173 , -0.06947594 , -9.800932   , 0.00156928971, 0.000178386064, 0.00285700825, 0.2027774   , -0.09532156 , 0.346703529 , 0.008114389 , -0.0109816939, 0.471625566 , 44.58       , 3           , 11          , 0.00465756655, 0.00465727039
-0.102339759, -0.0956366658, -9.789617   , 0.00424451148, 0.002750066 , 0.000764188764, 0.202844813 , -0.0955238  , 0.3465687   , 0.008156749 , -0.0109542534, 0.471633434 , 44.59       , 3           , 12          , 0.3619083   , 0
-0.110085517, -0.09571035 , -9.776589   , -0.000502862735, 0.00324237556, -0.0007607174, 0.202709988 , -0.09518673 , 0.346905768 , 0.008172452 , -0.0109153492, 0.471619129 , 44.6        , 3           , 50          , 0           , 0
-0.12787956 , -0.0876559  , -9.798342   , -0.00103590265, 0.0003080763, -0.0005918717, 0.202979639 , -0.0952541456, 0.346973181 , 0.008162158 , -0.01091222 , 0.4716134   , 44.61       , 3           , 11          , 0.00469240732, 0.00469211629
-0.117263772, -0.0907118544, -9.77434    , 0.00173662836, 0.000419992575, -0.000215374268, 0.202844813 , -0.0954563841, 0.346770942 , 0.008179546 , -0.010908003, 0.471611261 , 44.62       , 3           , 12          , 0.362254679 , 0
-0.115836568, -0.07858789 , -9.770573   , -0.00282686413, 0.000167489692, 0.001112317 , 0.202844813 , -0.0954563841, 0.346770942 , 0.008151157 , -0.01090642 , 0.471622467 , 44.63       , 3           , 50          , 0           , 0
-0.122429669, -0.06715482 , -9.779987   , -0.00119648327, -0.0009141993, 3.3403172E-05, 0.202844813 , -0.09532156 , 0.3465687   , 0.00813919  , -0.0109155634, 0.4716227   , 44.64       , 3           , 11          , 0.00469240732, 0.00469211629
-0.120478205, -0.05625683 , -9.788425   , -0.000879995234, 0.000959752942, -0.00151165749, 0.202709988 , -0.09538897 , 0.346838355 , 0.008130554 , -0.0109058423, 0.471607685 , 44.65       , 3           , 12          , 0.362254679 , 0
-0.112395339, -0.0559151955, -9.784734   , -0.001790063, 0.00275194552, -0.0005611085, 0.2027774   , -0.09518673 , 0.346973181 , 0.008112712 , -0.0108782779, 0.4716022   , 44.66       , 3           , 50          , 0           , 0
-0.111146167, -0.08412594 , -9.804471   , -0.00118204288, 9.26671E-05 , -0.000381235528, 0.202912226 , -0.09532156 , 0.346770942 , 0.008100932 , -0.01087732 , 0.4715984   , 44.67       , 3           , 11          , 0.00469240732, 0.00469211629
-0.110304371, -0.08555907 , -9.797705   , -0.0004877919, -0.0009246227, 0.000395391631, 0.202912226 , -0.0955238  , 0.346636117 , 0.008096013 , -0.0108865984, 0.4716022   , 44.68       , 3           , 12          , 0.362254679 , 0
-0.124914631, -0.09286587 , -9.77759552 , 0.00369999  , -0.0009774826, 0.0015653203, 0.202912226 , -0.0955238  , 0.346636117 , 0.008132842 , -0.0108965  , 0.471617937 , 44.69       , 3           , 50          , 0           , 0
-0.121286035, -0.08261834 , -9.768863   , 0.00312038837, -0.002046044, 0.00140306854, 0.202709988 , -0.09518673 , 0.346636117 , 0.008171286 , -0.0109272441, 0.471624136 , 44.7        , 3           , 11          , 0.00470660673, 0.00470631057
-0.123140723, -0.08268492 , -9.761202   , 0.005082361 , 0.0018704352, 0.001972807 , 0.2027774   , -0.09532156 , 0.346838355 , 0.008221893 , -0.0109087024, 0.471643925 , 44.71       , 3           , 12          , 0.3625996   , 0
-0.117315   , -0.07095608 , -9.807989   , 0.00361236138, 0.003539195 , 0.0013439405, 0.202844813 , -0.0952541456, 0.346838355 , 0.008257868 , -0.010873422, 0.4716575   , 44.72       , 3           , 50          , 0           , 0
-0.114252374, -0.0715651  , -9.795772   , 0.00169509312, -0.0021768054, 0.00160703785, 0.202979639 , -0.0955238  , 0.3465687   , 0.008274646 , -0.0108953221, 0.4716735   , 44.73       , 3           , 11          , 0.00470660673, 0.00470631057
-0.09740926 , -0.0819146261, -9.769538   , -0.0005065751, 0.00302393269, -0.000477775757, 0.202979639 , -0.0955238  , 0.3465687   , 0.008269629 , -0.0108650466, 0.471668959 , 44.74       , 3           , 12          , 0.3625996   , 0
-0.105666548, -0.0945420042, -9.762985   , 0.00100007316, 0.00408471376, -0.0005962117, 0.202979639 , -0.09538897 , 0.3465687   , 0.008279691 , -0.01082415 , 0.471663475 , 44.75       , 3           , 50          , 0           , 0
-0.109981447, -0.07952614 , -9.771885   , 0.000387258042, 0.000645784545, -5.85187672E-06, 0.202642575 , -0.09538897 , 0.346770942 , 0.008283564 , -0.0108176917, 0.471663237 , 44.76       , 3           , 11          , 0.00470660673, 0.00470631057
-0.09842475 , -0.09454666 , -9.768338   , -0.00046536958, 0.000302628177, -0.000731618842, 0.202912226 , -0.0955238  , 0.346636117 , 0.00827899  , -0.0108146053, 0.471656084 , 44.77       , 3           , 12          , 0.3625996   , 0
-0.111284293, -0.07677024 , -9.775478   , -0.00252315775, 0.0005410718, -0.00102707488, 0.203047052 , -0.09532156 , 0.346838355 , 0.008253868 , -0.0108091114, 0.471645832 , 44.78       , 3           , 50          , 0           , 0
-0.12731272 , -0.06923074 , -9.792703   , 0.004291009 , 0.000878554 , 0.00159578293, 0.202709988 , -0.0954563841, 0.346636117 , 0.008296604 , -0.0108004548, 0.4716618   , 44.79       , 3           , 11          , 0.00470660673, 0.00470631057
-0.112954922, -0.0551884957, -9.768018   , 0.0016707991, 0.00105970062, -0.000135009788, 0.202709988 , -0.0954563841, 0.346636117 , 0.008287985 , -0.01083526 , 0.471652031 , 44.8        , 3           , 12          , 0.362943053 , 0
-0.120034441, -0.0656184852, -9.798918   , -0.00153018069, 0.000879194064, -0.000372038718, 0.202844813 , -0.0952541456, 0.346770942 , 0.008272721 , -0.0108264377, 0.471648455 , 44.81       , 3           , 50          , 0           , 0
-0.10717012 , -0.077600874, -9.785387   , -0.000105716746, 0.00143214536, 0.000288744341, 0.202709988 , -0.0952541456, 0.346770942 , 0.008271632 , -0.0108121382, 0.471651554 , 44.82       , 3           , 11          , 0.004738343 , 0.00473805936
-0.121426806, -0.05454214 , -9.779381   , -0.00159462437, 0.00166480988, -3.284839E-06, 0.202642575 , -0.0955238  , 0.346973181 , 0.008255684 , -0.0107954908, 0.471651554 , 44.83       , 3           , 12          , 0.362943053 , 0
-0.119893014, -0.08167507 , -9.773808   , -4.76678251E-05, 0.00021474142, 0.00012835316, 0.202979639 , -0.09532156 , 0.346703529 , 0.008255193 , -0.0107933534, 0.471652746 , 44.84       , 3           , 50          , 0           , 0
-0.105394691, -0.08477782 , -9.790422   , 0.00138361251, 0.00049455103, -0.0007173985, 0.202979639 , -0.09532156 , 0.346703529 , 0.008269106 , -0.0107883494, 0.471645832 , 44.85       , 3           , 11          , 0.004738343 , 0.00473805936
-0.111549385, -0.09542672 , -9.759888   , 0.000237591259, 0.0007773315, 0.0009969056, 0.202575162 , -0.0952541456, 0.346636117 , 0.008271372 , -0.01078066 , 0.471655846 , 44.86       , 3           , 12          , 0.362943053 , 0
-0.111172117, -0.07081169 , -9.784443   , -0.000347234716, -0.000931245042, 0.000396109652, 0.202709988 , -0.0952541456, 0.346905768 , 0.00826786  , -0.0107900053, 0.47165966  , 44.87       , 3           , 50          , 0           , 0
-0.120996661, -0.06926627 , -9.794453   , 0.00252108416, 0.00161139236, 0.00130929751, 0.202844813 , -0.09538897 , 0.346838355 , 0.008292927 , -0.010774   , 0.471673    , 44.88       , 3           , 11          , 0.004738343 , 0.00473805936
-0.114359677, -0.0739551038, -9.783154   , -0.003441678, 0.000275012047, -0.00275384751, 0.203047052 , -0.09538897 , 0.346703529 , 0.008258806 , -0.0107710212, 0.471645355 , 44.89       , 3           , 12          , 0.362943053 , 0
-0.09858025 , -0.07495057 , -9.787085   , -0.0009575677, -0.00464906637, 5.21875336E-05, 0.202844813 , -0.0955238  , 0.346636117 , 0.008244055 , -0.0108243022, 0.471638441 , 44.9        , 3           , 50          , 0           , 0
-0.110059813, -0.0357746854, -9.77228451 , -0.00143927545, 0.00309179025, 0.00044761016, 0.202844813 , -0.0955238  , 0.346636117 , 0.008229611 , -0.0107934214, 0.4716432   , 44.91       , 3           , 11          , 0.004733553 , 0.00473326631
-0.121845342, -0.100141674, -9.77449    , -3.96212563E-05, 0.000789827842, -0.000149539148, 0.2027774   , -0.0952541456, 0.346703529 , 0.008229231 , -0.0107855117, 0.471641779 , 44.92       , 3           , 12          , 0.363285065 , 0
-0.09733465 , -0.08269063 , -9.781291   , -0.000900914252, -5.868107E-05, -0.000453363929, 0.202709988 , -0.0952541456, 0.346838355 , 0.00822027  , -0.0107860612, 0.471637249 , 44.93       , 3           , 50          , 0           , 0
-0.0953337252, -0.06325931 , -9.78646851 , -0.00114712771, 0.00309913862, -0.0006953326, 0.202912226 , -0.0955238  , 0.346703529 , 0.008208871 , -0.0107550118, 0.471630573 , 44.94       , 3           , 11          , 0.004733553 , 0.00473326631
-0.100022279, -0.0817556158, -9.782208   , 0.0034135473, 0.00306570227, -0.00209873822, 0.202844813 , -0.0955238  , 0.346636117 , 0.008243229 , -0.0107241832, 0.471609831 , 44.95       , 3           , 12          , 0.363285065 , 0
-0.123911217, -0.09138067 , -9.790669   , 0.00334588555, -0.00182150037, -0.000452704175, 0.202844813 , -0.0955238  , 0.346636117 , 0.008276739 , -0.01074236 , 0.4716053   , 44.96       , 3           , 50          , 0           , 0
-0.09760699 , -0.0770726055, -9.80019951 , 0.0008346061, 0.00193771382, -0.00127236079, 0.203047052 , -0.0954563841, 0.346636117 , 0.00828522  , -0.0107228784, 0.471592665 , 44.97       , 3           , 11          , 0.004733553 , 0.00473326631
-0.09583089 , -0.07222995 , -9.790642   , -0.0003576149, -0.00179161387, 0.00038351363, 0.202912226 , -0.09538897 , 0.346770942 , 0.008281604 , -0.010740824, 0.471596241 , 44.98       , 3           , 12          , 0.363285065 , 0
-0.111392364, -0.08895436 , -9.774717   , 0.00567063969, 0.00160713  , -0.00181973481, 0.2027774   , -0.09518673 , 0.346905768 , 0.008338503 , -0.0107246013, 0.47157836  , 44.99       , 3           , 50          , 0           , 0
-0.131254882, -0.101324968, -9.782721   , 0.00169457623, 0.00363030448, 0.0007608847, 0.2027774   , -0.0954563841, 0.346703529 , 0.008359027 , -0.01069159 , 0.4715793   , 45          , 3           , 11          , 0.004760507 , 0.00476023229
-0.102118462, -0.06057733 , -9.778821   , 0.00025780336, 0.00221441616, 0.0004452861, 0.2027774   , -0.0954563841, 0.346703529 , 0.008361555 , -0.0106694819, 0.471583843 , 45.01       , 3           , 12          , 0.363625526 , 0
-0.107517786, -0.0694274157, -9.790265   , 0.00106492336, -0.00180636079, 0.000391996815, 0.202709988 , -0.09559121 , 0.346770942 , 0.008372163 , -0.0106875775, 0.471587658 , 45.02       , 3           , 50          , 0           , 0
-0.1174059  , -0.07287584 , -9.797171   , 0.00392719544, -0.00011834153, 0.000720336 , 0.2027774   , -0.09538897 , 0.346636117 , 0.008411358 , -0.0106888227, 0.4715948   , 45.03       , 3           , 11          , 0.004760507 , 0.00476023229
-0.110251985, -0.08414347 , -9.803558   , 0.000826152565, 0.0005147573, -0.00243796851, 0.202979639 , -0.0954563841, 0.346636117 , 0.00841988  , -0.0106834685, 0.4715705   , 45.04       , 3           , 12          , 0.363625526 , 0
-0.110297792, -0.07842685 , -9.789943   , -0.005732755, 0.000276722829, -0.000478401955, 0.202979639 , -0.0952541456, 0.346838355 , 0.008362603 , -0.0106806625, 0.471565723 , 45.05       , 3           , 50          , 0           , 0
-0.124149553, -0.05855742 , -9.781259   , -0.00231480226, 0.00081264606, -0.000163330114, 0.202912226 , -0.0952541456, 0.3465013   , 0.00833947  , -0.0106725227, 0.4715643   , 45.06       , 3           , 11          , 0.004760507 , 0.00476023229
-0.119337305, -0.08062716 , -9.787792   , -0.000356457167, -0.00122643285, 0.00125026889, 0.202912226 , -0.0952541456, 0.3465013   , 0.008335774 , -0.0106848925, 0.4715767   , 45.07       , 3           , 12          , 0.363625526 , 0
-0.134242654, -0.09436943 , -9.798025   , 0.00051613187, -0.00120950653, -0.00160623074, 0.202642575 , -0.09532156 , 0.346636117 , 0.008341106 , -0.0106968516, 0.471560478 , 45.08       , 3           , 50          , 0           , 0
-0.107737206, -0.09157503 , -9.785554   , -0.0006378624, -0.00178390392, -0.000190611579, 0.202912226 , -0.09532156 , 0.346905768 , 0.008334752 , -0.0107146734, 0.471558332 , 45.09       , 3           , 11          , 0.004760507 , 0.00476023229
-0.09776971 , -0.08310858 , -9.78401    , 0.00364279421, -0.000681177946, -0.000148305349, 0.2027774   , -0.0954563841, 0.346703529 , 0.008380483 , -0.0107241441, 0.47155     , 45.1        , 3           , 12          , 0.363964617 , 0
