Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0367875844, 0.01084394  , -9.791029   , -0.0037805906, -0.00322318 , -0.00131580245, 0.599052131 , 0.6964391   , 0.726629436 , -0.018485805, 0.00490442524, -0.7008159  , 48.3        , 23          , 11          , 0.00379452459, 0.003777891
-0.0213903543, 0.0129212569, -9.8075     , 0.000450186868, -0.00186153164, 0.00239553233, 0.599052131 , 0.6964391   , 0.726629436 , -0.0184811857, 0.00488625653, -0.7007916  , 48.31       , 23          , 12          , 0.0108799925, 0
-0.0130646955, -0.00116017833, -9.814728   , 0.00387696619, 0.00267261313, -0.00066382403, 0.598776042 , 0.6958825   , 0.7281986   , -0.0184424464, 0.00491285557, -0.70079875 , 48.32       , 23          , 50          , 0           , 0
-0.0338435  , 0.0195660852, -9.821077   , 0.00101881451, -0.00157445518, 0.00126496435, 0.599315643 , 0.6960221   , 0.7287671   , -0.0184321962, 0.00489734625, -0.7007859  , 48.33       , 23          , 11          , 0.00379452459, 0.003777891
-0.03954261 , 0.008179395 , -9.789279   , -0.00378450542, -0.00323466118, 0.0003864605, 0.598508835 , 0.696302235 , 0.7267746   , -0.018470021, 0.004865076 , -0.700781345, 48.34       , 23          , 12          , 0.0108799925, 0
-0.0331682637, 0.0129740322, -9.783323   , -0.00150229014, 0.000150364358, 0.000715918955, 0.598905    , 0.6960272   , 0.7293402   , -0.01848501 , 0.00486671133, -0.7007742  , 48.35       , 23          , 50          , 0           , 0
-0.0321258567, 0.04241588  , -9.806021   , 0.00581351668, -0.001876882, -0.00128612923, 0.598905    , 0.6960272   , 0.7293402   , -0.0184269324, 0.00484770956, -0.7007868  , 48.36       , 23          , 11          , 0.00379452459, 0.003777891
-0.03933978 , 0.01901588  , -9.792338   , 0.00299661257, -0.00129796541, 0.000136126269, 0.5990441   , 0.6968665   , 0.7276302   , -0.0183969587, 0.00483475626, -0.7007849  , 48.37       , 23          , 12          , 0.0108799925, 0
-0.0348335542, -0.007594224, -9.80241    , -0.005218085, -0.0057865507, 0.001771048 , 0.5980943   , 0.6964508   , 0.7279191   , -0.0184490457, 0.004777228 , -0.7007663  , 48.38       , 23          , 50          , 0           , 0
-0.04991962 , 0.00142190233, -9.825445   , -0.00179626432, -0.00154371571, -0.000157048344, 0.599176168 , 0.695464    , 0.7301928   , -0.0184670165, 0.00476176431, -0.700767756, 48.39       , 23          , 11          , 0.00379452459, 0.003777891
-0.04628841 , 0.00185430062, -9.832603   , -0.00124905678, -0.0046611  , -0.00161408354, 0.5991867   , 0.6962986   , 0.7270563   , -0.0184287149, 0.004687977 , -0.700778961, 48.4        , 23          , 12          , 0.0109362705, 0
-0.04188164 , 0.0228975955, -9.824284   , 0.00128692971, -0.00412815 , 0.000665877538, 0.5991867   , 0.6962986   , 0.7270563   , -0.01841581 , 0.00464682467, -0.7007716  , 48.41       , 23          , 50          , 0           , 0
-0.0463565327, 0.0295206383, -9.792776   , 0.00185647013, -0.004115163, -0.0018868245, 0.59795785  , 0.696311653 , 0.7282047   , -0.01839733 , 0.004605332 , -0.7007897  , 48.42       , 23          , 11          , 0.00383109972, 0.00381434476
-0.0213715564, 0.01382879  , -9.808392   , 0.00384079665, -0.00243569864, -0.0007280707, 0.599446654 , 0.6963057   , 0.729338348 , -0.0183589514, 0.004580845 , -0.700796366, 48.43       , 23          , 12          , 0.0109362705, 0
-0.0422484279, 0.0291447453, -9.814337   , -0.00207093148, -0.00126426644, 0.0004138312, 0.5987784   , 0.6967233   , 0.726632059 , -0.01837964 , 0.00456828065, -0.7007921  , 48.44       , 23          , 50          , 0           , 0
-0.0338501148, 0.0204133485, -9.81342    , -0.00180698116, -0.00380972377, -0.00103661 , 0.5987784   , 0.6967233   , 0.726632059 , -0.0183977485, 0.00453     , -0.7008016  , 48.45       , 23          , 11          , 0.00383109972, 0.00381434476
-0.0267175362, 0.0196757428, -9.792199   , -0.00293627521, -0.00380699546, -0.000186862584, 0.5987728   , 0.6960254   , 0.7286274   , -0.0184271168, 0.004491903 , -0.7008028  , 48.46       , 23          , 12          , 0.0109362705, 0
-0.0257202573, 0.02636033  , -9.784035   , 0.00100470358, -0.004403949, -0.000189181475, 0.599184453 , 0.696300268 , 0.727484465 , -0.0184170734, 0.004447837 , -0.700804   , 48.47       , 23          , 50          , 0           , 0
-0.03356766 , 0.0131032113, -9.800427   , -0.00206779758, -0.000424778555, 0.002126839 , 0.5982313   , 0.6971511   , 0.726779461 , -0.0184376538, 0.004443981 , -0.700782537, 48.48       , 23          , 11          , 0.00383109972, 0.00381434476
-0.0346969068, 0.022283718 , -9.820613   , 0.00524500757, -0.00273759523, 0.0004049197, 0.5989063   , 0.696166635 , 0.7289126   , -0.0183851868, 0.004416684 , -0.700778   , 48.49       , 23          , 12          , 0.0109362705, 0
-0.0414029136, 0.0011693202, -9.81275749 , 0.00247160112, 0.00182151189, 0.000175303285, 0.5989063   , 0.696166635 , 0.7289126   , -0.0183045231, 0.00440779468, -0.7007725  , 48.5        , 23          , 50          , 0           , 0
-0.0261786915, -0.00277288631, -9.80633    , -0.00124497735, -0.004671235, -0.000478993956, 0.599318445 , 0.696581662 , 0.7274848   , -0.01831699 , 0.004361004 , -0.700776339, 48.51       , 23          , 11          , 0.00387041084, 0.00385350315
-0.02862592 , 0.01341458  , -9.794071   , -0.00123753655, -0.00354235014, 0.000386464031, 0.59836787  , 0.6957453   , 0.7284857   , -0.0183293466, 0.004325656 , -0.7007716  , 48.52       , 23          , 12          , 0.0109927021, 0
-0.02858829 , 0.0156612135, -9.793153   , -0.00603511324, -0.004355414, 8.612624E-05, 0.599442    , 0.6964497   , 0.730052531 , -0.01838969 , 0.00428212527, -0.70077014 , 48.53       , 23          , 50          , 0           , 0
-0.0240620021, -0.010901317, -9.809974   , 0.002159615 , -0.00158598833, 0.0009831089, 0.5989138   , 0.6965823   , 0.7269162   , -0.01836805 , 0.004266448 , -0.7007601  , 48.54       , 23          , 11          , 0.00387041084, 0.00385350315
-0.0284135584, -0.000533921644, -9.798234   , -0.0049086893, -0.00408979366, 0.00150964421, 0.5989138   , 0.6965823   , 0.7269162   , -0.01841707 , 0.0042258366, -0.700744152, 48.55       , 23          , 12          , 0.0109927021, 0
-0.0219130889, 0.009306089 , -9.804834   , -0.00378122437, -0.004928183, -0.00162053166, 0.598502338 , 0.6961667   , 0.7282012   , -0.01845495 , 0.0041762637, -0.7007594  , 48.56       , 23          , 50          , 0           , 0
-0.0317093059, 0.0127735874, -9.82246    , -0.00294799032, -0.005800812, 0.000639445148, 0.598769665 , 0.6961682   , 0.72905606  , -0.0184844  , 0.004118382 , -0.700752   , 48.57       , 23          , 11          , 0.00387041084, 0.00385350315
-0.0341795  , -0.000647235662, -9.830247   , 0.000171241816, -0.00383085222, -0.000466518861, 0.5983734   , 0.69644326  , 0.726490438 , -0.0184827019, 0.00407999335, -0.7007561  , 48.58       , 23          , 12          , 0.0109927021, 0
-0.00156472018, 0.0121485442, -9.815398   , 0.00385087985, -0.00187469379, -0.000153238463, 0.5984999   , 0.696309    , 0.7284872   , -0.0184441973, 0.00406122161, -0.700757265, 48.59       , 23          , 50          , 0           , 0
-0.0344952047, 0.008741386 , -9.818473   , 0.00187674514, -0.00299966848, 0.000397848315, 0.5984999   , 0.696309    , 0.7284872   , -0.0183447357, 0.004012001 , -0.700746059, 48.6        , 23          , 11          , 0.0039086896, 0.00389164174
-0.0346098244, 0.0242161658, -9.83904648 , -0.00461901631, -0.005204916, -0.00190844713, 0.5991806   , 0.696443737 , 0.7280559   , -0.018391002, 0.00395960966, -0.7007642  , 48.61       , 23          , 12          , 0.01104926  , 0
-0.0224992111, 0.0260334   , -9.810103   , -0.004900326, -0.004370965, 0.0009390564, 0.59823215  , 0.696588755 , 0.7273481   , -0.0184399616, 0.00391608  , -0.7007539  , 48.62       , 23          , 50          , 0           , 0
-0.0489343032, 0.008941048 , -9.807822   , -0.005727164, -0.00264928048, -0.00102646532, 0.5986292   , 0.6963131   , 0.729770958 , -0.0184972733, 0.00388940331, -0.7007637  , 48.63       , 23          , 11          , 0.0039086896, 0.00389164174
-0.0286974926, 0.005046795 , -9.821592   , -0.00375328027, -0.00238427147, -0.000453040382, 0.5986292   , 0.6963131   , 0.729770958 , -0.01853482 , 0.00386548019, -0.700767756, 48.64       , 23          , 12          , 0.01104926  , 0
-0.007517007, 0.006415542 , -9.817308   , -0.0006420098, -0.0009911919, -0.000147615327, 0.5990495   , 0.6967219   , 0.7267733   , -0.0185412429, 0.003855543 , -0.700768948, 48.65       , 23          , 50          , 0           , 0
-0.020913491, 0.0116814086, -9.824605   , -0.000676208641, -0.00496620871, 0.000369662535, 0.5979562   , 0.696453452 , 0.728348    , -0.0185479876, 0.00380595843, -0.7007644  , 48.66       , 23          , 11          , 0.0039086896, 0.00389164174
-0.0494679138, 0.0031426996, -9.815076   , -8.29121564E-05, -0.00239265943, -0.003285647, 0.598764241 , 0.696312666 , 0.729912937 , -0.0185489412, 0.00378142786, -0.700796843, 48.67       , 23          , 12          , 0.01104926  , 0
-0.0273197945, 0.008536873 , -9.80894852 , -0.0009477317, -0.00410355441, -0.001038491, 0.598643243 , 0.6963024   , 0.7270593   , -0.0185584538, 0.0037402052, -0.7008064  , 48.68       , 23          , 50          , 0           , 0
-0.0207828283, -0.00375529751, -9.809431   , -0.00432595471, -0.00323674688, 0.000386654 , 0.598643243 , 0.6963024   , 0.7270593   , -0.0186017  , 0.00370791461, -0.700801849, 48.69       , 23          , 11          , 0.0039086896, 0.00389164174
-0.0269972179, 0.00132191554, -9.809455   , -0.00291566085, -0.00551040424, -0.00105812913, 0.5982315   , 0.696027458 , 0.7282021   , -0.0184884965, 0.00360985985, -0.7008002  , 48.7        , 23          , 12          , 0.01110595  , 0
-0.04203481 , 0.0143362908, -9.824356   , -0.00207785959, -0.00636963826, -0.0007841255, 0.5990401   , 0.696588635 , 0.7287708   , -0.0185092967, 0.00354602979, -0.700806856, 48.71       , 23          , 50          , 0           , 0
-0.0434484668, 0.0124868071, -9.814036   , -0.00260732882, -0.00239038724, -0.0013020956, 0.5985093   , 0.6964423   , 0.7264897   , -0.0185354128, 0.00352188828, -0.700819254, 48.72       , 23          , 11          , 0.00394483749, 0.003927693
-0.04103633 , 0.0192978047, -9.827455   , -0.005412617, -0.0009471064, -0.00185506837, 0.598092735 , 0.6960307   , 0.7287738   , -0.0185896028, 0.003512075 , -0.700837851, 48.73       , 23          , 12          , 0.01110595  , 0
-0.04108041 , -0.006908765, -9.81867    , -0.0037141717, 0.0001690751, -0.0009875344, 0.598092735 , 0.6960307   , 0.7287738   , -0.0186267812, 0.00351358182, -0.7008476  , 48.74       , 23          , 50          , 0           , 0
-0.0327371359, 0.008605404 , -9.804054   , -0.00205397164, -0.00325515866, 0.000106404128, 0.599046648 , 0.696162343 , 0.728055537 , -0.0186473131, 0.00348105561, -0.700845957, 48.75       , 23          , 11          , 0.00394483749, 0.003927693
-0.04098771 , 0.0250222981, -9.808506   , 0.000203050673, -0.00298843952, 0.000112754009, 0.598097    , 0.6965891   , 0.727206051 , -0.01864528 , 0.003451198 , -0.7008443  , 48.76       , 23          , 12          , 0.01110595  , 0
-0.0366317555, -0.00755341 , -9.80332851 , -0.00204496551, -0.00239844853, -0.0007339824, 0.598630846 , 0.6961714   , 0.729627669 , -0.01866575 , 0.003427081 , -0.7008512  , 48.77       , 23          , 50          , 0           , 0
-0.0294352621, 0.0153737888, -9.813865   , 0.00161887822, -0.00242597214, -0.0007294841, 0.598630846 , 0.6961714   , 0.729627669 , -0.0186495855, 0.003402689 , -0.7008579  , 48.78       , 23          , 11          , 0.00394483749, 0.003927693
-0.04076575 , -0.0128480829, -9.808366   , -7.87832541E-05, -0.00298632239, 0.000112407957, 0.598911762 , 0.6964434   , 0.7274865   , -0.0186503679, 0.00337285153, -0.700856447, 48.79       , 23          , 12          , 0.01110595  , 0
-0.0444065258, 0.0110729439, -9.802808   , 0.00334266084, -0.00102192536, -0.00127615745, 0.598230541 , 0.6961686   , 0.7282027   , -0.0184489377, 0.00330021651, -0.700856   , 48.8        , 23          , 50          , 0           , 0
-0.03536058 , 0.0122936023, -9.808552   , -0.00203777221, -0.00437792158, -0.00246055378, 0.5987672   , 0.696310461 , 0.729342043 , -0.0184693914, 0.00325599057, -0.7008798  , 48.81       , 23          , 11          , 0.003975583 , 0.003958425
-0.0337938666, 0.021409709 , -9.826911   , 0.00137086678, -0.000727275852, -0.000707577, 0.5986465   , 0.6965808   , 0.7260614   , -0.0184557028, 0.00324858841, -0.7008867  , 48.82       , 23          , 12          , 0.01116275  , 0
-0.036060825, 0.023572538 , -9.808017   , -0.0006092811, -0.00128742238, 0.000417679345, 0.5986465   , 0.6965808   , 0.7260614   , -0.01846178 , 0.00323579367, -0.7008822  , 48.83       , 23          , 50          , 0           , 0
-0.0205571912, 0.007998234 , -9.814733   , 0.00137922028, 0.000127519947, -0.001264253, 0.598091543 , 0.6963124   , 0.7286322   , -0.0184480269, 0.003236835 , -0.700894833, 48.84       , 23          , 11          , 0.003975583 , 0.003958425
-0.0232166518, -0.0140695386, -9.810441   , -0.000622465857, -0.00326344976, -0.00102594448, 0.5993116   , 0.696727335 , 0.7286272   , -0.0184542853, 0.00320401555, -0.7009046  , 48.85       , 23          , 12          , 0.01116275  , 0
-0.04274692 , 0.000779476 , -9.817725   , -0.00258877641, -0.00184565526, 0.00125922542, 0.5982387   , 0.696162462 , 0.7266328   , -0.01848013 , 0.00318579446, -0.7008915  , 48.86       , 23          , 50          , 0           , 0
-0.0372838527, 0.00383973564, -9.818992   , 0.000244966941, -0.000161061529, 0.0007167545, 0.5984979   , 0.6961701   , 0.72905755  , -0.0184776578, 0.003184316 , -0.700884342, 48.87       , 23          , 11          , 0.003975583 , 0.003958425
-0.037949305, -0.0113322884, -9.838923   , -0.00372212031, -0.003792165, -0.0033065984, 0.5984979   , 0.6961701   , 0.72905755  , -0.0185149834, 0.00314578926, -0.700916767, 48.88       , 23          , 12          , 0.01116275  , 0
-0.0148362508, -0.00235058926, -9.832757   , 0.002199922 , -0.002719222, -0.0007316104, 0.5987749   , 0.6965855   , 0.7274878   , -0.0184930079, 0.00311846612, -0.700923443, 48.89       , 23          , 50          , 0           , 0
-0.013517756, 0.0236493014, -9.815879   , -4.69640363E-05, -0.00269541331, -0.0018690069, 0.598365068 , 0.696590066 , 0.727918148 , -0.0184488017, 0.00308038876, -0.7009382  , 48.9        , 23          , 11          , 0.00400462933, 0.003987488
-0.0136507442, 0.0164302625, -9.81459    , -0.00118356687, -0.00326765236, 0.000108418812, 0.598631561 , 0.6957496   , 0.73005414  , -0.0184606351, 0.00304773729, -0.700936556, 48.91       , 23          , 12          , 0.0112196766, 0
-0.0252205618, -0.000495910645, -9.812151   , -0.0008895927, -0.00157357124, 0.0009813861, 0.5983708   , 0.696726143 , 0.726634264 , -0.0184694976, 0.0030321856, -0.700926542, 48.92       , 23          , 50          , 0           , 0
-0.0445314869, 0.003872944 , -9.804218   , -0.00313525926, -0.0006999243, 0.000138231437, 0.5983708   , 0.696726143 , 0.726634264 , -0.0185008477, 0.00302521186, -0.7009249  , 48.93       , 23          , 11          , 0.00400462933, 0.003987488
-0.0563164949, -0.000837311149, -9.80753    , -0.0017480196, -0.00381924957, -0.00160169927, 0.5978237   , 0.6961709   , 0.7280622   , -0.0185183752, 0.00298672938, -0.700940132, 48.94       , 23          , 12          , 0.0112196766, 0
-0.04486209 , 0.011068875 , -9.801012   , 0.001669626 , 0.0006881063, -0.0006891093, 0.5989019   , 0.696591258 , 0.7291997   , -0.018501699, 0.002993482 , -0.7009473  , 48.95       , 23          , 50          , 0           , 0
-0.0437360555, 0.0223736055, -9.809008   , 0.00249698432, -0.00158558285, -0.001000435, 0.5986431   , 0.6968643   , 0.7263479   , -0.0184767582, 0.002977445 , -0.70095706 , 48.96       , 23          , 11          , 0.00400462933, 0.003987488
-0.042322427, 0.0237915386, -9.822031   , -0.00205034716, -0.006368127, -0.00191799062, 0.5986431   , 0.6968643   , 0.7263479   , -0.0184973124, 0.00291341869, -0.700974941, 48.97       , 23          , 12          , 0.0112196766, 0
-0.0383146778, -0.004218841, -9.824019   , -0.00201118551, -0.000717960531, 0.00155816786, 0.5979571   , 0.695891    , 0.728916645 , -0.01851738 , 0.00290652923, -0.7009592  , 48.98       , 23          , 50          , 0           , 0
-0.03715321 , 0.01493647  , -9.795049   , 0.00220340164, -0.003001748, -0.00101868925, 0.599315    , 0.6964439   , 0.7283406   , -0.0184953716, 0.002876328 , -0.700969   , 48.99       , 23          , 11          , 0.00400462933, 0.003987488
-0.027646238, 0.0174685568, -9.796278   , 0.000553932739, -0.00299693085, -0.00158670393, 0.5983715   , 0.696725547 , 0.7264916   , -0.0181454755, 0.002713189 , -0.7009585  , 49          , 23          , 12          , 0.0112767648, 0
-0.0332357325, -0.0210545529, -9.815555   , 0.00139813009, -0.00300710951, -0.00101824512, 0.598497152 , 0.6957494   , 0.729769468 , -0.0181315187, 0.00268293824, -0.700968   , 49.01       , 23          , 50          , 0           , 0
-0.0344896764, 0.0109118856, -9.806755   , 0.00136523624, -0.0069783  , -0.00106838811, 0.598497152 , 0.6957494   , 0.729769468 , -0.0181178916, 0.0026129738, -0.700977564, 49.02       , 23          , 11          , 0.00404607831, 0.004028799
-0.025036769, 0.03337712  , -9.821772   , 0.00138364057, -0.0049869637, -0.00189444784, 0.598776937 , 0.6967244   , 0.7269175   , -0.0181041043, 0.00256276783, -0.7009957  , 49.03       , 23          , 12          , 0.0112767648, 0
-0.0308302362, 0.0131371524, -9.812548   , -0.0008836929, -0.00611421932, -0.000492990366, 0.5985041   , 0.69644624  , 0.727488756 , -0.0181129482, 0.00250154617, -0.7009995  , 49.04       , 23          , 50          , 0           , 0
