Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.141982853 , -0.0262918286, -9.807346   , 0.00123269053, 0.00169252744, 0.000145026133, 0.105770528 , 0.161790475 , 0.711945534 , 0.003979674 , 0.0153535446, -0.942796   , 11.83       , 3           , 12          , 0.147502348 , 0
0.149951547 , -0.01722242 , -9.776454   , -0.001103072, -0.00203292049, 0.00265253917, 0.105770528 , 0.162060127 , 0.712012947 , 0.00396904862, 0.01533311  , -0.9427695  , 11.84       , 3           , 50          , 0           , 0
0.14795655  , -0.04154113 , -9.778108   , -0.002507375, -0.00227689673, -0.0005080055, 0.105905354 , 0.161790475 , 0.7117433   , 0.003943896 , 0.01531036  , -0.9427748  , 11.85       , 3           , 11          , 0.004514363 , 0.00451445673
0.146914348 , -0.00722666457, -9.780884   , -0.00338545628, -0.00342990132, 0.00118714431, 0.105905354 , 0.161790475 , 0.7117433   , 0.003910221 , 0.0152760148, -0.9427631  , 11.86       , 3           , 12          , 0.147502348 , 0
0.165717632 , -0.0164578035, -9.776301   , -0.00419722637, -0.00195506332, -0.00251726038, 0.105905354 , 0.161857888 , 0.7118781   , 0.003867863 , 0.0152565632, -0.9427881  , 11.87       , 3           , 50          , 0           , 0
0.138174444 , -0.0296926275, -9.781674   , 0.002641137 , 0.0008132227, 0.000713400543, 0.105770528 , 0.162060127 , 0.711945534 , 0.00389438285, 0.0152646685, -0.942781   , 11.88       , 3           , 11          , 0.004514363 , 0.00451445673
0.1588371   , -0.0192641225, -9.76149    , -0.00223586918, -0.00257916329, 0.0009203543, 0.105905354 , 0.161857888 , 0.712012947 , 0.00387216383, 0.0152388392, -0.9427719  , 11.89       , 3           , 12          , 0.147502348 , 0
0.1274774   , -0.0191938356, -9.784815   , 0.000325445028, -0.00260229874, 0.000649569556, 0.105837941 , 0.161723062 , 0.7118107   , 0.003870145 , 0.0152157117, -0.942765951, 11.9        , 3           , 50          , 0           , 0
0.125604689 , -0.0255198721, -9.782194   , -0.00212258077, 0.00632046023, -0.0006672916, 0.105837941 , 0.161723062 , 0.7118107   , 0.00384882046, 0.0152789392, -0.94277215 , 11.91       , 3           , 11          , 0.00454835873, 0.004548465
0.14035739  , -0.0289265364, -9.770805   , -0.000133428039, 0.00629767263, -0.000369133777, 0.105770528 , 0.1619253   , 0.7118781   , 0.00384743256, 0.01534193  , -0.9427757  , 11.92       , 3           , 12          , 0.148520842 , 0
0.13392663  , -0.0163545664, -9.802338   , 0.0006632385, 0.001698618 , 0.000141557888, 0.105770528 , 0.161857888 , 0.711945534 , 0.00385408849, 0.01535891  , -0.9427743  , 11.93       , 3           , 50          , 0           , 0
0.124412172 , -0.0297171567, -9.810259   , 0.0026166453, -0.00175799977, -0.000182694755, 0.105905354 , 0.161857888 , 0.711945534 , 0.00388022629, 0.0153413378, -0.9427762  , 11.94       , 3           , 11          , 0.00454835873, 0.004548465
0.1306639   , -0.007594505, -9.775618   , 0.00147806632, -0.00231192075, -0.00105638744, 0.105972767 , 0.16165565  , 0.7118781   , 0.003894843 , 0.01531826  , -0.942786932, 11.95       , 3           , 12          , 0.148520842 , 0
0.1668507   , -0.0234799366, -9.753334   , 0.00348068425, -0.000341451349, 0.000701805169, 0.105972767 , 0.16165565  , 0.7118781   , 0.00392975658, 0.0153148221, -0.9427798  , 11.96       , 3           , 50          , 0           , 0
0.148546845 , -0.0244154576, -9.777453   , -0.002811633, -0.00427463045, -0.00111130311, 0.105837941 , 0.161790475 , 0.711945534 , 0.003901468 , 0.0152721163, -0.9427912  , 11.97       , 3           , 11          , 0.00454835873, 0.004548465
0.1369549   , -0.0121197272, -9.779224   , 0.000595866 , -0.00431698468, -0.000232250328, 0.1056357   , 0.161992714 , 0.711945534 , 0.003907388 , 0.0152289551, -0.9427936  , 11.98       , 3           , 12          , 0.148520842 , 0
0.164191872 , -0.0291778632, -9.766524   , -0.00130859553, 0.00371978036, 0.0007311069, 0.105837941 , 0.1619253   , 0.7118107   , 0.00389441545, 0.0152661251, -0.942786   , 11.99       , 3           , 50          , 0           , 0
0.142708361 , -0.02745793 , -9.783415   , 0.00406629546, 0.0008047558, 0.000149551051, 0.1056357   , 0.161790475 , 0.712012947 , 0.003932055 , 0.0152793545, -0.942785   , 12          , 3           , 11          , 0.00459120562, 0.00459131
0.101795107 , -0.0301269088, -9.796017   , 0.00205652346, -0.001457412, -0.00104048708, 0.105703115 , 0.161790475 , 0.7117433   , 0.00395246  , 0.0152648222, -0.9427955  , 12.01       , 3           , 12          , 0.149537027 , 0
0.146739781 , -0.0288604628, -9.782038   , 0.00379286287, 0.00110446254, -0.0009926448, 0.105703115 , 0.161790475 , 0.7117433   , 0.003990238 , 0.0152759049, -0.9428055  , 12.02       , 3           , 50          , 0           , 0
0.149082273 , -0.0220632441, -9.786907   , 0.00154427369, 0.005114093 , 0.00191371748, 0.105703115 , 0.161857888 , 0.712012947 , 0.004005976 , 0.0153269731, -0.9427862  , 12.03       , 3           , 11          , 0.00459120562, 0.00459131
0.118140996 , -0.0175942779, -9.800239   , 0.00177097577, -0.000891602132, 0.000110802706, 0.105770528 , 0.162060127 , 0.711945534 , 0.00402370142, 0.01531805  , -0.942785263, 12.04       , 3           , 12          , 0.149537027 , 0
0.1536546   , -0.0170989335, -9.790873   , 0.000401310448, 0.00286117266, -0.00127432845, 0.105703115 , 0.161857888 , 0.7118781   , 0.00402752124, 0.0153467143, -0.9427979  , 12.05       , 3           , 50          , 0           , 0
0.1534765   , -0.00668849424, -9.75236    , 0.000636516 , -0.0005934646, 0.000108122651, 0.105770528 , 0.161790475 , 0.7118781   , 0.00403390359, 0.0153407753, -0.9427967  , 12.06       , 3           , 11          , 0.00459120562, 0.00459131
0.132383227 , -0.00506443344, -9.760666   , 0.0006216779, -0.00287074083, -0.00164224952, 0.105770528 , 0.161790475 , 0.7118781   , 0.00403986638, 0.0153121334, -0.9428134  , 12.07       , 3           , 12          , 0.149537027 , 0
0.1292936   , -0.00805784 , -9.773377   , -0.0022210835, -0.00171088486, 7.429457E-05, 0.1056357   , 0.161857888 , 0.7118781   , 0.004017666 , 0.0152950231, -0.9428127  , 12.08       , 3           , 50          , 0           , 0
0.154935375 , -0.008315172, -9.769982   , 9.292801E-05, 0.00226786826, 0.00129108713, 0.105837941 , 0.161992714 , 0.7118781   , 0.00401879428, 0.01531765  , -0.942799568, 12.09       , 3           , 11          , 0.00459120562, 0.00459131
0.1531429   , -0.0136281  , -9.77774    , 0.00179638655, 0.000272848964, -0.00187574932, 0.105837941 , 0.1619253   , 0.711945534 , 0.004024357 , 0.0153225167, -0.9428196  , 12.1        , 3           , 12          , 0.150550887 , 0
0.130803972 , -0.0223177355, -9.748683   , -0.0009955029, 0.006015412 , 0.000193735381, 0.10604018  , 0.1619253   , 0.711945534 , 0.00401443569, 0.0153826606, -0.94281745 , 12.11       , 3           , 50          , 0           , 0
0.145548388 , -0.0183665752, -9.792317   , 0.0006751033, 0.00369264325, 0.00160144735, 0.10604018  , 0.1619253   , 0.711945534 , 0.004021435 , 0.0154195242, -0.942801237, 12.12       , 3           , 11          , 0.004632997 , 0.004633106
0.139731035 , -0.0267183073, -9.807825   , 0.00465507  , 0.002802689 , 0.0004682584, 0.105770528 , 0.161723062 , 0.7118107   , 0.00406805938, 0.0154475328, -0.942796469, 12.13       , 3           , 12          , 0.150550887 , 0
0.128182337 , -0.02617816 , -9.765015   , 0.002029665 , -0.00318434718, -0.000207134377, 0.106107593 , 0.161992714 , 0.7118107   , 0.0040883217, 0.0154156964, -0.9427986  , 12.14       , 3           , 50          , 0           , 0
0.134221911 , -0.02594364 , -9.791604   , -0.00301710144, 0.002890947 , -0.0007226593, 0.1056357   , 0.16212754  , 0.711945534 , 0.004058042 , 0.0154446336, -0.942805767, 12.15       , 3           , 11          , 0.004632997 , 0.004633106
0.149770841 , -0.011464078, -9.808459   , 0.0026287986, -0.000892374548, -0.000742647331, 0.105770528 , 0.162060127 , 0.7118781   , 0.004084215 , 0.0154357441, -0.942813158, 12.16       , 3           , 12          , 0.150550887 , 0
0.14287138  , -0.0142994225, -9.790939   , 0.00492329942, 0.0002385036, -0.00157073792, 0.1056357   , 0.16165565  , 0.7118107   , 0.0041332054, 0.0154381916, -0.9428289  , 12.17       , 3           , 50          , 0           , 0
0.146249682 , -0.0280273072, -9.775258   , 0.00294127665, 0.00252832845, 0.00102613238, 0.1056357   , 0.16165565  , 0.7118107   , 0.004162778 , 0.0154634332, -0.9428184  , 12.18       , 3           , 11          , 0.004632997 , 0.004633106
0.137521967 , -0.0415719375, -9.766912   , -0.000439533556, 0.00373491528, -0.00183937408, 0.105770528 , 0.1619253   , 0.7118781   , 0.004158101 , 0.0155008575, -0.942836761, 12.19       , 3           , 12          , 0.150550887 , 0
0.14761883  , -0.04225514 , -9.795284   , -0.00163805438, 0.0002788495, 0.00125157472, 0.1056357   , 0.1619253   , 0.712012947 , 0.00414225738, 0.01549864  , -0.942822933, 12.2        , 3           , 50          , 0           , 0
0.155841872 , -0.02700943 , -9.793677   , -0.0005151331, -0.002009985, -0.000491944, 0.105703115 , 0.161992714 , 0.712080359 , 0.004137028 , 0.0154785607, -0.94282794 , 12.21       , 3           , 11          , 0.00467384234, 0.00467396155
0.141990215 , -0.009365482, -9.787729   , 0.00150041946, 0.000259861263, -0.000160397991, 0.105905354 , 0.161723062 , 0.7118781   , 0.00415200833, 0.0154811647, -0.9428296  , 12.22       , 3           , 12          , 0.1515624   , 0
0.142353162 , -0.0201862939, -9.788302   , 0.00328599359, 0.00627348339, -0.00149329333, 0.105905354 , 0.161723062 , 0.7118781   , 0.004184641 , 0.0155439619, -0.942844152, 12.23       , 3           , 50          , 0           , 0
0.138549984 , -0.0266950317, -9.767183   , 9.527357E-05, 0.00142574508, -0.0007245988, 0.105972767 , 0.1619253   , 0.7118781   , 0.004185483 , 0.0155582484, -0.9428513  , 12.24       , 3           , 11          , 0.00467384234, 0.00467396155
0.153271034 , 0.0017026962, -9.77756    , 0.000311787153, -0.004311287, -0.000520192145, 0.1056357   , 0.161992714 , 0.7118781   , 0.00418851664, 0.015515158 , -0.9428568  , 12.25       , 3           , 12          , 0.1515624   , 0
0.147429764 , 0.00355244055, -9.777142   , 0.000935658871, 0.00111769931, 0.0007071879, 0.105770528 , 0.161790475 , 0.712080359 , 0.00419798261, 0.015526304 , -0.942849636, 12.26       , 3           , 50          , 0           , 0
0.144835874 , -0.0303378124, -9.768973   , -0.00360630057, 0.00145819108, -0.000174544955, 0.106107593 , 0.1619253   , 0.7118781   , 0.00416189339, 0.0155408978, -0.9428513  , 12.27       , 3           , 11          , 0.00467384234, 0.00467396155
0.159233883 , -0.0491738729, -9.790289   , 0.001253387 , 0.00285220146, -0.00126920571, 0.106107593 , 0.1619253   , 0.7118781   , 0.004174233 , 0.0155694708, -0.942863941, 12.28       , 3           , 12          , 0.1515624   , 0
0.150559545 , -0.0125334123, -9.793559   , -0.00247844053, 0.0005868951, -0.00018021198, 0.10604018  , 0.161723062 , 0.7118107   , 0.00414942  , 0.0155753475, -0.9428656  , 12.29       , 3           , 50          , 0           , 0
0.129092976 , -0.0395244658, -9.782775   , -0.000541560235, -0.00316450768, 0.000349242939, 0.105905354 , 0.1619253   , 0.711945534 , 0.004072753 , 0.0155386413, -0.9428706  , 12.3        , 3           , 11          , 0.00471561868, 0.004715741
0.125098318 , -0.0273824725, -9.776348   , -0.001099987, -0.002580451, -0.000218164845, 0.105837941 , 0.161790475 , 0.711945534 , 0.00406171661, 0.0155128455, -0.942873   , 12.31       , 3           , 12          , 0.152571559 , 0
0.125464424 , -0.03819845 , -9.777373   , -0.003631066, -0.0005407116, -0.00106286269, 0.105972767 , 0.161790475 , 0.711945534 , 0.00402524043, 0.0155074811, -0.9428835  , 12.32       , 3           , 50          , 0           , 0
0.140970841 , -0.0202229191, -9.783798   , -0.003076205, -0.00225828728, -0.001942969, 0.105905354 , 0.161790475 , 0.7117433   , 0.0039941757, 0.0154849757, -0.942903042, 12.33       , 3           , 11          , 0.00471561868, 0.004715741
0.166001856 , -0.02027705 , -9.756919   , -0.00165154692, -0.0005762961, 0.0006661152, 0.105905354 , 0.161790475 , 0.7117433   , 0.0039777644, 0.0154791865, -0.9428966  , 12.34       , 3           , 12          , 0.152571559 , 0
0.173837751 , -0.028077729, -9.792621   , 0.00291324616, 0.0002423264, 0.000133722046, 0.1056357   , 0.1619253   , 0.7118107   , 0.004006918 , 0.0154816061, -0.9428952  , 12.35       , 3           , 50          , 0           , 0
0.156671852 , -0.03246686 , -9.790119   , -0.000184785982, 0.0022904044, -0.00100056664, 0.105905354 , 0.1619253   , 0.712012947 , 0.004004918 , 0.0155045493, -0.942904949, 12.36       , 3           , 11          , 0.00471561868, 0.004715741
0.153584272 , -0.0132004628, -9.775924   , 0.0029237   , 0.0008206037, -0.000430258951, 0.105770528 , 0.161992714 , 0.7118781   , 0.004034088 , 0.01551277  , -0.9429095  , 12.37       , 3           , 12          , 0.152571559 , 0
0.144449592 , -0.0204430111, -9.766152   , 0.0006555994, 0.00198235875, 0.0004312201, 0.105770528 , 0.161723062 , 0.7118781   , 0.004040712 , 0.0155325765, -0.9429047  , 12.38       , 3           , 50          , 0           , 0
0.152570814 , -0.0289452877, -9.778824   , -0.00218906556, 0.001164315 , -0.00102925452, 0.105770528 , 0.161723062 , 0.7118781   , 0.0040186625, 0.01554426  , -0.9429152  , 12.39       , 3           , 11          , 0.00471561868, 0.004715741
0.141749367 , -0.044899933, -9.796271   , 0.001774585 , -0.000593020755, -0.00131649966, 0.105837941 , 0.1619253   , 0.7117433   , 0.004030087 , 0.015538713 , -0.942928553, 12.4        , 3           , 12          , 0.153578311 , 0
0.126350269 , -0.0235393159, -9.757321   , 0.002643851 , 0.00111266621, -0.0007139902, 0.105703115 , 0.161790475 , 0.711945534 , 0.00405641552, 0.0155498665, -0.9429357  , 12.41       , 3           , 50          , 0           , 0
0.122943915 , -0.0303304959, -9.794019   , 0.00458046934, -0.00264844741, 0.000960731646, 0.10604018  , 0.161992714 , 0.712012947 , 0.00410236744, 0.0155233433, -0.942926168, 12.42       , 3           , 11          , 0.00470621139, 0.004706329
0.115492359 , -0.0250571147, -9.817062   , 0.00287053  , -0.00291768881, 0.000946277753, 0.105770528 , 0.1619253   , 0.7118781   , 0.004131218 , 0.0154941278, -0.94291687 , 12.43       , 3           , 12          , 0.153578311 , 0
0.129724845 , -0.01966434 , -9.784799   , 0.008625884 , 0.002474642 , 0.000487514859, 0.105770528 , 0.1619253   , 0.7118781   , 0.00421755342, 0.0155188534, -0.942911863, 12.44       , 3           , 50          , 0           , 0
0.121965714 , -0.0179779474, -9.767686   , -0.00558209745, 0.00433091959, 0.00128537836, 0.10604018  , 0.161857888 , 0.7118107   , 0.004161935 , 0.0155621069, -0.94289875 , 12.45       , 3           , 11          , 0.00470621139, 0.004706329
0.1333126   , -0.0139306989, -9.775665   , -0.00333435019, 0.00173114939, 0.0009753596, 0.105837941 , 0.162060127 , 0.7118781   , 0.004128745 , 0.0155793792, -0.942889   , 12.46       , 3           , 12          , 0.153578311 , 0
0.121460952 , -0.03942396 , -9.786006   , -0.00249808421, 0.0005710449, 0.00153613382, 0.105905354 , 0.161992714 , 0.7118107   , 0.004104004 , 0.0155850248, -0.9428735  , 12.47       , 3           , 50          , 0           , 0
0.13342078  , -0.0039720647, -9.779164   , -0.0036548248, -0.000571391662, 0.00237107836, 0.105837941 , 0.161992714 , 0.712012947 , 0.00406782562, 0.0155792153, -0.9428499  , 12.48       , 3           , 11          , 0.00470621139, 0.004706329
0.1251913   , -0.0170019548, -9.777131   , -0.00163182884, 0.0008617528, 0.000114627437, 0.105703115 , 0.161857888 , 0.7118781   , 0.004051524 , 0.0155878291, -0.942848444, 12.49       , 3           , 12          , 0.153578311 , 0
0.127684832 , -0.0284723211, -9.760979   , -0.00108786882, -0.000870141434, 0.0006653887, 0.105703115 , 0.161857888 , 0.7118781   , 0.00402853871, 0.0155644054, -0.9428413  , 12.5        , 3           , 50          , 0           , 0
0.126452535 , -0.0340658873, -9.784995   , 0.0005824721, -0.004039849, 0.0006297602, 0.105500877 , 0.1619253   , 0.711945534 , 0.00403445866, 0.0155239794, -0.9428351  , 12.51       , 3           , 11          , 0.00474225171, 0.00474237232
0.150919557 , -0.02781005 , -9.799151   , -0.0019436694, -0.000582571956, 0.001522914 , 0.105703115 , 0.1619253   , 0.7118107   , 0.00401525851, 0.0155180926, -0.942819834, 12.52       , 3           , 12          , 0.154582754 , 0
0.144632369 , -0.0112603828, -9.781403   , 0.00346206361, -0.000353455136, 0.001845806 , 0.105837941 , 0.161857888 , 0.711945534 , 0.00405016355, 0.0155144874, -0.9428015  , 12.53       , 3           , 50          , 0           , 0
0.15752545  , -0.02987571 , -9.780144   , 0.000341220381, -0.00143983122, -0.00133753964, 0.105703115 , 0.1619253   , 0.711945534 , 0.004053368 , 0.0155001385, -0.942815065, 12.54       , 3           , 11          , 0.00474225171, 0.00474237232
0.143423632 , -0.0384327024, -9.769984   , 7.932629E-05, 0.000850572542, -0.0007335366, 0.105703115 , 0.1619253   , 0.711945534 , 0.004054049 , 0.015508675 , -0.9428222  , 12.55       , 3           , 12          , 0.154582754 , 0
0.157037184 , -0.0277043581, -9.771994   , -0.00023454825, -0.0008788105, 0.0006705289, 0.105703115 , 0.161857888 , 0.7117433   , 0.00405180641, 0.0154998582, -0.942815542, 12.56       , 3           , 50          , 0           , 0
0.164641991 , -0.0269562826, -9.763784   , 0.00346206361, -0.000353455136, 0.001845806 , 0.105703115 , 0.1619253   , 0.711945534 , 0.00408671331, 0.015496253 , -0.9427972  , 12.57       , 3           , 11          , 0.00474225171, 0.00474237232
