Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.167978749, -0.0254930444, -9.801659   , 0.001558629 , 0.0026151014, 0.001079444 , 0.07604153  , -0.347512484, 0.64642036  , 0.00111441268, -0.0165340956, 1.38350987  , 13.88       , 3           , 50          , 0           , 0
-0.1662578  , -0.0466315523, -9.809105   , -0.002314328, 0.00193512428, -0.0007966164, 0.07604153  , -0.347512484, 0.64642036  , 0.00109139981, -0.0165147353, 1.38350177  , 13.89       , 3           , 11          , 0.00351126865, 0.00351136946
-0.140067756, -0.04324934 , -9.79315948 , -0.00283415755, -0.0007325516, -0.00121209235, 0.07610894  , -0.347445071, 0.646285534 , 0.00108147017, -0.0165190138, 1.38349366  , 13.9        , 3           , 12          , 0.162491009 , 0
-0.158519521, -0.0319347158, -9.789927   , -0.000963393948, -0.0005958118, 0.000391294016, 0.0762437657, -0.347512484, 0.6466226   , 0.001071771 , -0.016524978, 1.38349748  , 13.91       , 3           , 50          , 0           , 0
-0.179214388, -0.009038696, -9.824163   , -0.000306085451, 0.00167753024, -0.000261586974, 0.07610894  , -0.347512484, 0.64642036  , 0.00106875331, -0.0165082011, 1.38349462  , 13.92       , 3           , 11          , 0.00350186042, 0.00350198848
-0.189573139, -0.00589868426, -9.817368   , -0.00137808442, 0.00221075653, -0.00159339013, 0.07610894  , -0.347512484, 0.64642036  , 0.00105523481, -0.0164860766, 1.38347888  , 13.93       , 3           , 12          , 0.162491009 , 0
-0.173343971, -0.0128672756, -9.799285   , -0.00217552041, 0.00127296022, -0.001599834, 0.0759067   , -0.347445071, 0.64642036  , 0.00103374419, -0.01647333 , 1.38346267  , 13.94       , 3           , 50          , 0           , 0
-0.159384921, -0.02014381 , -9.797963   , -0.0001686461, 0.0008782182, -0.000265856535, 0.0759067   , -0.3475799  , 0.64669     , 0.00103210029, -0.0164645482, 1.38346028  , 13.95       , 3           , 11          , 0.00350186042, 0.00350198848
-0.160269514, -0.015642859, -9.796562   , 0.000501693052, 0.000477850845, 0.000666134234, 0.07617635  , -0.347512484, 0.64642036  , 0.00103700731, -0.0164597742, 1.383467    , 13.96       , 3           , 12          , 0.162491009 , 0
-0.162957624, -0.0125495475, -9.787484   , 0.000768127036, 0.0006166789, -0.000265919254, 0.07617635  , -0.347512484, 0.64642036  , 0.00104473124, -0.016453607, 1.3834641   , 13.97       , 3           , 50          , 0           , 0
-0.175179988, -0.02283017 , -9.793048   , 0.001970322 , 0.000756058434, -0.000130021726, 0.07604153  , -0.3475799  , 0.646352947 , 0.00106445549, -0.0164460428, 1.38346314  , 13.98       , 3           , 11          , 0.00350186042, 0.00350198848
-0.180162892, -0.0296180863, -9.787695   , 0.001169154 , 0.0006171612, 0.000134638831, 0.0759741142, -0.347512484, 0.64642036  , 0.001076124 , -0.0164398737, 1.3834641   , 13.99       , 3           , 12          , 0.162491009 , 0
-0.1638724  , -0.0142877856, -9.795199   , 0.00184032868, 0.000622814754, -0.0009308171, 0.0759741142, -0.347377658, 0.646285534 , 0.00112146954, -0.01645542 , 1.38345647  , 14          , 3           , 50          , 0           , 0
-0.143143043, -0.0188189559, -9.801983   , 0.00130334927, 0.00115094462, -0.000395389652, 0.0759741142, -0.347377658, 0.646285534 , 0.001134566 , -0.0164439045, 1.38345265  , 14.01       , 3           , 11          , 0.00349272112, 0.00349286338
-0.152557433, -0.00441831 , -9.794168   , -0.000699950848, 0.00087152014, 4.16093826E-09, 0.07637859  , -0.3476473  , 0.646285534 , 0.00112756609, -0.01643519 , 1.38345265  , 14.02       , 3           , 12          , 0.16331917  , 0
-0.163812563, -0.0008677039, -9.78193951 , -0.000826763629, -0.000593671168, -0.000541662856, 0.07631118  , -0.3475799  , 0.6465552   , 0.0011193878, -0.0164411236, 1.38344693  , 14.03       , 3           , 50          , 0           , 0
-0.174315616, -0.03273769 , -9.794953   , 0.000240585956, -0.00018949197, -0.0001378475, 0.0759067   , -0.3476473  , 0.64642036  , 0.00112181634, -0.0164430141, 1.3834455   , 14.04       , 3           , 11          , 0.00349272112, 0.00349286338
-0.180596232, -0.0223119147, -9.79894352 , -0.00109636 , -6.579363E-05, 0.000394118717, 0.0759067   , -0.3476473  , 0.64642036  , 0.0011107889, -0.0164436772, 1.38344979  , 14.05       , 3           , 12          , 0.16331917  , 0
-0.178745523, -0.0143741854, -9.777581   , -0.00136175042, -0.000467286416, 0.000391473761, 0.0759067   , -0.347445071, 0.646352947 , 0.00109710777, -0.0164483543, 1.38345361  , 14.06       , 3           , 50          , 0           , 0
-0.163404718, -0.0135259135, -9.77798748 , -0.00162609725, -0.00113144377, -0.00054586964, 0.0759741142, -0.347377658, 0.64642036  , 0.00108093722, -0.0164596625, 1.38344789  , 14.07       , 3           , 11          , 0.00349272112, 0.00349286338
-0.180080727, -0.0070682955, -9.788379   , 0.0005088858, -0.0004501133, -0.00120545318, 0.07610894  , -0.347310245, 0.6465552   , 0.00108622457, -0.01646415 , 1.383436    , 14.08       , 3           , 12          , 0.16331917  , 0
-0.161147   , -0.01028019 , -9.79017448 , 0.00157503353, 0.000219600232, -0.000533516, 0.07637859  , -0.3475799  , 0.6464878   , 0.00110206206, -0.0164619479, 1.38343072  , 14.09       , 3           , 50          , 0           , 0
-0.14854373 , -0.0156537686, -9.800609   , -0.0008317255, 0.000735459966, -0.000134329646, 0.07637859  , -0.3475799  , 0.6464878   , 0.00110440818, -0.016475996, 1.38342834  , 14.1        , 3           , 11          , 0.003483681 , 0.00348379766
-0.160729736, -0.0155466506, -9.808334   , 0.000103814251, 0.000740029 , 4.14149781E-07, 0.07610894  , -0.347377658, 0.6465552   , 0.001105446 , -0.0164686013, 1.38342786  , 14.11       , 3           , 12          , 0.164142787 , 0
-0.155267254, -0.004375523, -9.79825    , 0.00144404965, -5.26706863E-05, -2.01882813E-06, 0.0759067   , -0.347512484, 0.6465552   , 0.00111988641, -0.0164691247, 1.38342834  , 14.12       , 3           , 50          , 0           , 0
-0.170282453, -0.03996276 , -9.795467   , 0.00170928182, 0.000351691764, -0.0006659505, 0.0759067   , -0.347782135, 0.64642036  , 0.0011370884, -0.0164655987, 1.38342166  , 14.13       , 3           , 11          , 0.003483681 , 0.00348379766
-0.158862635, -0.002162369, -9.791448   , 0.00237386464, 0.0011525423, 6.120081E-06, 0.0759067   , -0.347782135, 0.64642036  , 0.001160827 , -0.0164540764, 1.38342166  , 14.14       , 3           , 12          , 0.164142787 , 0
-0.155742437, -0.0116128959, -9.795154   , 0.00250485167, 0.001688937 , -0.0005239548, 0.07604153  , -0.347512484, 0.646285534 , 0.0011859627, -0.0164371785, 1.38341641  , 14.15       , 3           , 50          , 0           , 0
-0.159822851, -0.01793878 , -9.791605   , 0.0013014233, 0.001815666 , -0.000525045733, 0.0759067   , -0.347512484, 0.6464878   , 0.00119906233, -0.0164190177, 1.38341117  , 14.16       , 3           , 11          , 0.003483681 , 0.00348379766
-0.163877562, -0.0147022838, -9.799731   , 0.0005809141, -0.00125493377, -0.000609974668, 0.07631118  , -0.347512484, 0.6464878   , 0.00120497285, -0.016431557, 1.383405    , 14.17       , 3           , 12          , 0.164142787 , 0
-0.168308079, 0.003199462 , -9.781006   , -0.000220253773, -0.00133289967, 0.0009882118, 0.07631118  , -0.347512484, 0.6464878   , 0.00120260788, -0.0164449029, 1.38341451  , 14.18       , 3           , 50          , 0           , 0
-0.138596922, -0.0121784117, -9.788778   , 0.0003822669, -0.001593693, 0.0003877201, 0.07583929  , -0.3475799  , 0.6461507   , 0.00120636751, -0.0164608434, 1.38341832  , 14.19       , 3           , 11          , 0.003483681 , 0.00348379766
-0.155280665, -0.0126616927, -9.777053   , -0.00116037461, -0.000398799282, -0.000207593359, 0.07604153  , -0.3475799  , 0.6466226   , 0.00119560037, -0.0164590422, 1.38342071  , 14.2        , 3           , 12          , 0.164961785 , 0
-0.1963317  , -0.0101711061, -9.787545   , -0.0005566522, -0.000925127, -0.00107620715, 0.07604153  , -0.347512484, 0.64642036  , 0.00119021221, -0.0164682791, 1.38340974  , 14.21       , 3           , 50          , 0           , 0
-0.14850378 , -0.005771421, -9.795984   , 0.000439747877, 0.000345689041, -0.000734305067, 0.07604153  , -0.347512484, 0.64642036  , 0.00119473028, -0.01646481 , 1.38340259  , 14.22       , 3           , 11          , 0.00347481831, 0.003474944
-0.161610574, -0.0106166657, -9.804214   , 0.00083440193, 0.00168044341, -0.000526263844, 0.07583929  , -0.347310245, 0.6465552   , 0.00120316132, -0.016448   , 1.38339734  , 14.23       , 3           , 12          , 0.164961785 , 0
-0.1543625  , -0.00300087966, -9.801404   , -0.002710517, 0.00233112276, -0.00132783561, 0.0759741142, -0.3475799  , 0.646352947 , 0.00117627322, -0.0164246727, 1.383384    , 14.24       , 3           , 50          , 0           , 0
-0.169677213, 0.0019646436, -9.795055   , -0.0006960681, 0.0002756431, -0.00140298915, 0.0759741142, -0.347512484, 0.646285534 , 0.00116954313, -0.0164219048, 1.38337016  , 14.25       , 3           , 11          , 0.00347481831, 0.003474944
-0.182378009, -0.0131791253, -9.81244    , -0.0008318153, 0.0007395936, -0.000933979754, 0.0759741142, -0.347512484, 0.646285534 , 0.00116137741, -0.016414497, 1.3833611   , 14.26       , 3           , 12          , 0.164961785 , 0
-0.16297847 , -0.01654539 , -9.79522    , -0.0006311277, 0.0007366781, -4.66468464E-07, 0.07610894  , -0.3475799  , 0.64642036  , 0.001155066 , -0.01640713 , 1.3833611   , 14.27       , 3           , 50          , 0           , 0
-0.168288112, 0.006268158 , -9.77011    , 0.00317761628, 0.000820557063, 0.0008722717, 0.07604153  , -0.347242832, 0.6466226   , 0.001186698 , -0.0163989365, 1.38336968  , 14.28       , 3           , 11          , 0.00347481831, 0.003474944
-0.174220011, -0.00564667769, -9.799668   , 0.00217881263, 8.080982E-05, 0.00106661324, 0.0757718757, -0.347714722, 0.6465552   , 0.00120831118, -0.0163981412, 1.38338017  , 14.29       , 3           , 12          , 0.164961785 , 0
-0.151715219, -0.02064864 , -9.794779   , 0.00123868766, 0.000614599034, -0.000731543, 0.0757718757, -0.347714722, 0.6465552   , 0.00120686961, -0.01641033 , 1.383374    , 14.3        , 3           , 50          , 0           , 0
-0.148117915, -0.0256905  , -9.786217   , -3.48519861E-05, 0.001470893 , 7.125682E-05, 0.0759067   , -0.3475799  , 0.64642036  , 0.00120650884, -0.016395621, 1.38337445  , 14.31       , 3           , 11          , 0.00346614025, 0.00346629741
-0.169739157, -0.0170510579, -9.785282   , 0.00137222116, 0.0006782738, 0.00013558357, 0.07617635  , -0.3475799  , 0.6464878   , 0.00122020848, -0.016388841, 1.38337588  , 14.32       , 3           , 12          , 0.165776148 , 0
-0.156198189, -0.0129674021, -9.794715   , 0.0007715192, 0.000540478562, 0.000400550285, 0.07610894  , -0.347445071, 0.6464878   , 0.00122785917, -0.0163834412, 1.38338017  , 14.33       , 3           , 50          , 0           , 0
-0.147690177, -0.031066021, -9.790795   , -2.97757033E-05, 0.000403877144, 0.000131949681, 0.07610894  , -0.347445071, 0.6464878   , 0.00122754008, -0.0163794048, 1.38338113  , 14.34       , 3           , 11          , 0.00346614025, 0.00346629741
-0.153506145, -0.0184422079, -9.787971   , 0.00103121658, 0.00214204169, 0.000409905682, 0.0759741142, -0.347512484, 0.646352947 , 0.00123778393, -0.0163579881, 1.38338542  , 14.35       , 3           , 12          , 0.165776148 , 0
-0.167969674, -0.0255875681, -9.789888   , 0.000437535724, 0.0005363461, 0.0009333014, 0.07617635  , -0.347445071, 0.6465552   , 0.001242007 , -0.0163526349, 1.38339448  , 14.36       , 3           , 50          , 0           , 0
-0.173401028, -0.0263164379, -9.808925   , 0.000308967545, -0.0005923357, -0.000339735765, 0.0759741142, -0.347512484, 0.646352947 , 0.0012451529, -0.0163585562, 1.38339162  , 14.37       , 3           , 11          , 0.00346614025, 0.00346629741
-0.169312745, -0.0153911654, -9.823748   , -0.00102642842, -0.000740485033, 0.00139057718, 0.0759741142, -0.347512484, 0.646352947 , 0.00123466179, -0.016365977, 1.383405    , 14.38       , 3           , 12          , 0.165776148 , 0
-0.174719021, -0.01965771 , -9.79528    , 0.0009091637, -0.000323495158, -7.069561E-05, 0.0759067   , -0.347512484, 0.646285534 , 0.00124376442, -0.0163692087, 1.38340449  , 14.39       , 3           , 50          , 0           , 0
-0.16258277 , -0.0295453854, -9.804853   , 0.00392154464, -0.0009756192, -3.07536538E-06, 0.07610894  , -0.347445071, 0.64642036  , 0.00130161608, -0.0163929686, 1.3834064   , 14.4        , 3           , 11          , 0.00345767546, 0.00345782237
-0.148591   , -0.03107721 , -9.788987   , 0.0024458142, 0.000154576832, -0.00113216287, 0.07617635  , -0.3475799  , 0.646285534 , 0.00132626039, -0.016391404, 1.383395    , 14.41       , 3           , 12          , 0.166585952 , 0
-0.179173976, -0.00337396562, -9.79966    , 0.00531071657, 0.00202968763, 0.000615762256, 0.07617635  , -0.347714722, 0.646285534 , 0.0013792665, -0.0163711216, 1.38340116  , 14.42       , 3           , 50          , 0           , 0
-0.181932464, -0.01686759 , -9.802515   , 0.004719423 , -0.000106789485, 0.0005362567, 0.07617635  , -0.347714722, 0.646285534 , 0.00142637349, -0.0163721927, 1.3834064   , 14.43       , 3           , 11          , 0.00345767546, 0.00345782237
-0.171902344, 0.0124225747, -9.80492    , 0.000919977669, -0.00218734168, -0.00114755752, 0.07610894  , -0.347445071, 0.6465552   , 0.00143576215, -0.0163940489, 1.383395    , 14.44       , 3           , 12          , 0.166585952 , 0
-0.178286761, -0.008838423, -9.793372   , 5.156067E-05, -0.00219699577, -1.57037684E-05, 0.0759067   , -0.3475799  , 0.6465552   , 0.00143628  , -0.0164160188, 1.38339448  , 14.45       , 3           , 50          , 0           , 0
-0.182830319, -0.0178459156, -9.792567   , -0.00109839276, 0.0007314117, -0.00026766563, 0.07604153  , -0.347714722, 0.6462181   , 0.00142534  , -0.0164087  , 1.3833921   , 14.46       , 3           , 11          , 0.00345767546, 0.00345782237
-0.168295085, 0.0119582936, -9.804915   , 0.0011062274, 0.000874579651, 0.000269708282, 0.07604153  , -0.347714722, 0.6462181   , 0.001436358 , -0.01639996 , 1.383395    , 14.47       , 3           , 12          , 0.166585952 , 0
-0.1476211  , -0.0130610969, -9.786998   , -0.002227756, -0.000613409968, 0.000922981533, 0.0759741142, -0.347445071, 0.64642036  , 0.00141392963, -0.0164061058, 1.383404    , 14.48       , 3           , 50          , 0           , 0
-0.14630264 , -0.0220649522, -9.789347   , -0.000221925671, -0.0008064186, 0.00185813149, 0.07604153  , -0.347377658, 0.646352947 , 0.00141140516, -0.0164141953, 1.38342261  , 14.49       , 3           , 11          , 0.00345767546, 0.00345782237
-0.165223747, -0.0157080088, -9.786163   , 0.00131475506, -0.0009276064, 0.0007266077, 0.07604153  , -0.347512484, 0.6464878   , 0.00141945935, -0.0164334029, 1.38343072  , 14.5        , 3           , 12          , 0.167391151 , 0
-0.153459445, -0.0109704323, -9.763903   , -0.00035188935, -0.00179977692, -0.000147339073, 0.07604153  , -0.347512484, 0.6464878   , 0.001415965 , -0.016451396, 1.38342929  , 14.51       , 3           , 50          , 0           , 0
-0.165235966, -0.0174532514, -9.793424   , 0.0006411896, 0.000140614473, -0.000468285638, 0.0759741142, -0.3476473  , 0.646285534 , 0.00142245437, -0.0164499842, 1.38342452  , 14.52       , 3           , 11          , 0.00344933476, 0.003449491
-0.180139273, -0.0219063722, -9.793505   , 0.0017717235, 0.00128140661, -0.000726844, 0.07610894  , -0.347714722, 0.6467574   , 0.00144029071, -0.0164371617, 1.38341737  , 14.53       , 3           , 12          , 0.167391151 , 0
-0.1621005  , -0.0228497535, -9.796638   , -0.00103265 , 0.000800431939, -0.00100036967, 0.07604153  , -0.3476473  , 0.6464878   , 0.00143012882, -0.016429143, 1.38340735  , 14.54       , 3           , 50          , 0           , 0
-0.161168858, -0.0180100873, -9.782101   , 0.00117061019, 0.001212004 , -0.0008614505, 0.07604153  , -0.3476473  , 0.6464878   , 0.00144197524, -0.0164170116, 1.38339877  , 14.55       , 3           , 11          , 0.00344933476, 0.003449491
-0.178718135, -0.004360959, -9.789255   , 0.0008384138, 0.000809856865, -0.0007975397, 0.0762437657, -0.347512484, 0.6466226   , 0.00145049079, -0.0164089  , 1.38339067  , 14.56       , 3           , 12          , 0.167391151 , 0
-0.165650427, -0.008470913, -9.78881    , 0.000177167851, -0.00059992465, 0.000593421864, 0.0759067   , -0.347512484, 0.6465552   , 0.00145216554, -0.01641491 , 1.38339639  , 14.57       , 3           , 50          , 0           , 0
-0.14716126 , -0.0112811793, -9.784263   , 0.002300733 , 0.0024211884, -0.00151958235, 0.0759741142, -0.347714722, 0.6465552   , 0.0014754216, -0.0163906738, 1.38338113  , 14.58       , 3           , 11          , 0.00344933476, 0.003449491
-0.167053327, -0.0229294449, -9.784427   , -0.00236578472, 0.000123796563, -0.0004062195, 0.0759741142, -0.347714722, 0.6465552   , 0.0014518298, -0.01638943 , 1.38337731  , 14.59       , 3           , 12          , 0.167391151 , 0
-0.186927244, -0.0235319044, -9.812553   , -0.0015639324, 0.000190760853, 0.0002620503, 0.07610894  , -0.347714722, 0.646285534 , 0.00143737823, -0.0163980611, 1.38338208  , 14.6        , 3           , 50          , 0           , 0
-0.165197045, -0.009432465, -9.781574   , 0.00150783942, 0.0006102651, -0.000330938346, 0.07583929  , -0.347512484, 0.6466226   , 0.00145251176, -0.0163919516, 1.38337827  , 14.61       , 3           , 11          , 0.00344117125, 0.003441393
