Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.167924315, -0.0110803805, -9.79970551 , -0.00323338318, -0.00034322188, 0.000779455353, 0.07610894  , -0.3475799  , 0.646352947 , 0.00215875148, -0.0165710766, 1.38641953  , 15.15       , 3           , 11          , 0.00340329343, 0.00340349344
-0.16385977 , -0.007397786, -9.81098    , -0.00329283648, -0.00193966541, -0.000162801109, 0.07610894  , -0.3475799  , 0.646352947 , 0.00212585041, -0.0165904723, 1.38641763  , 15.16       , 3           , 12          , 0.172125965 , 0
-0.1684145  , -0.0237788521, -9.790325   , -0.00109106267, -0.00119646208, 0.000377928023, 0.07583929  , -0.347377658, 0.6466226   , 0.002114878 , -0.0166024435, 1.38642144  , 15.17       , 3           , 50          , 0           , 0
-0.1782495  , 0.000603990629, -9.790111   , 0.000708133855, -0.000181893731, -0.0006802476, 0.07604153  , -0.347445071, 0.6465552   , 0.002122073 , -0.0166042484, 1.38641477  , 15.18       , 3           , 11          , 0.00340329343, 0.00340349344
-0.157476217, 0.005446151 , -9.785031   , 0.00124274159, -0.000179528841, -0.000546116033, 0.07610894  , -0.347512484, 0.6464878   , 0.00213459181, -0.0166060366, 1.386409    , 15.19       , 3           , 12          , 0.172125965 , 0
-0.187794477, -0.014998747, -9.807944   , 0.00150670588, -0.000248857075, 0.0002538013, 0.07610894  , -0.347512484, 0.6464878   , 0.00211686734, -0.0166143775, 1.386411    , 15.2        , 3           , 50          , 0           , 0
-0.206727684, -0.0164734945, -9.784011   , 0.00177090988, 0.000356951816, -0.000742300355, 0.0759741142, -0.347310245, 0.6465552   , 0.00213469984, -0.0166107938, 1.38640332  , 15.21       , 3           , 11          , 0.003396123 , 0.003396332
-0.192728445, -0.0134022851, -9.779871   , 0.00143993145, -0.000250085344, 0.000453672052, 0.0759067   , -0.347512484, 0.6465552   , 0.00214902381, -0.0166133028, 1.38640809  , 15.22       , 3           , 12          , 0.172898516 , 0
-0.177819923, -0.00338627212, -9.79875    , 0.00190215034, 0.000888755254, -0.000205852528, 0.07631118  , -0.3475799  , 0.646352947 , 0.00216807914, -0.0166044123, 1.38640618  , 15.23       , 3           , 50          , 0           , 0
-0.159329981, -0.00667283451, -9.79104    , 0.00130603428, -0.000246228563, -0.0006130544, 0.07631118  , -0.3475799  , 0.646352947 , 0.00218124059, -0.01660686 , 1.38639951  , 15.24       , 3           , 11          , 0.003396123 , 0.003396332
-0.155333474, -0.017261127, -9.82192    , -0.000766570563, 6.48309424E-06, -1.48072786E-05, 0.0759741142, -0.347377658, 0.6466226   , 0.00217357813, -0.0166067928, 1.38639951  , 15.25       , 3           , 12          , 0.172898516 , 0
-0.1728746  , -0.009782068, -9.790651   , -0.000363914674, -0.00032724833, 0.0005838598, 0.07583929  , -0.347377658, 0.6467574   , 0.0021698412, -0.0166100785, 1.38640523  , 15.26       , 3           , 50          , 0           , 0
-0.1724439  , -0.014252265, -9.795674   , -0.00143706787, 0.000470651343, -0.0002798486, 0.0757718757, -0.347445071, 0.6466226   , 0.00215551862, -0.01660537 , 1.38640237  , 15.27       , 3           , 11          , 0.003396123 , 0.003396332
-0.177523062, -0.044847995, -9.801418   , 0.00190075918, 0.00121866446, 0.0005959034, 0.0757718757, -0.347445071, 0.6466226   , 0.00217442773, -0.0165931936, 1.38640857  , 15.28       , 3           , 12          , 0.172898516 , 0
-0.1747178  , -0.0168617219, -9.806571   , -0.000433804467, 0.000337368139, 0.0009874317, 0.07570446  , -0.3475799  , 0.64642036  , 0.00216992549, -0.01658984 , 1.38641858  , 15.29       , 3           , 50          , 0           , 0
-0.170634061, -0.0115066171, -9.801528   , -0.00183686032, -9.709137E-06, 0.00158359529, 0.07610894  , -0.347310245, 0.6466226   , 0.00213826867, -0.0166193247, 1.38643861  , 15.3        , 3           , 11          , 0.00338906446, 0.00338922977
-0.130024031, -0.0103560053, -9.795075   , -0.00149800617, -0.00100793072, 0.00157851342, 0.07583929  , -0.3475799  , 0.64642036  , 0.00212302664, -0.016629437, 1.38645434  , 15.31       , 3           , 12          , 0.173666388 , 0
-0.135959148, -0.0311314687, -9.78805    , 0.0008431835, -0.0015264292, 0.00111249846, 0.07583929  , -0.3475799  , 0.64642036  , 0.00213127444, -0.0166447256, 1.38646531  , 15.32       , 3           , 50          , 0           , 0
-0.138604775, -0.0149053279, -9.786088   , 0.000372962561, -0.000996784, 0.00138139748, 0.07610894  , -0.3475799  , 0.6465552   , 0.00213477388, -0.0166547224, 1.38647914  , 15.33       , 3           , 11          , 0.00338906446, 0.00338922977
-0.1634629  , -0.0264951475, -9.791244   , -0.00183255947, -0.00100173254, -0.000288411131, 0.0759741142, -0.347310245, 0.64669     , 0.00211649737, -0.016664736, 1.38647628  , 15.34       , 3           , 12          , 0.173666388 , 0
-0.162594542, -0.03363577 , -9.800818   , 0.00217356673, -0.0002514806, 0.0009216494, 0.0759067   , -0.347512484, 0.646352947 , 0.00213808  , -0.01666727 , 1.38648534  , 15.35       , 3           , 50          , 0           , 0
-0.174230486, -0.00741008855, -9.80466652 , -0.00150608725, 0.0006010586, -0.0004789268, 0.0759067   , -0.347512484, 0.646352947 , 0.00212309952, -0.0166612454, 1.38648057  , 15.36       , 3           , 11          , 0.00338906446, 0.00338922977
-0.15845941 , -0.0124318153, -9.804224   , -0.00283675548, -0.0006077934, -0.000154389578, 0.0759067   , -0.347512484, 0.646352947 , 0.00209475821, -0.0166673232, 1.38647914  , 15.37       , 3           , 12          , 0.173666388 , 0
-0.1417228  , 0.00154425378, -9.811741   , -0.000896671845, -0.0010644081, -2.07249268E-05, 0.0759067   , -0.347242832, 0.64669     , 0.00208579516, -0.0166779663, 1.38647866  , 15.38       , 3           , 50          , 0           , 0
-0.156698585, -0.025091419, -9.800719   , 0.000910637842, -0.001659403, 0.00111185492, 0.07610894  , -0.347445071, 0.6464878   , 0.002094716 , -0.016694583, 1.38649011  , 15.39       , 3           , 11          , 0.00338906446, 0.00338922977
-0.159804642, -0.0129794264, -9.791555   , 0.000498819456, 0.000341262756, 0.00092226913, 0.07610894  , -0.347445071, 0.6464878   , 0.00208799215, -0.0166749675, 1.38649535  , 15.4        , 3           , 12          , 0.174429551 , 0
-0.166672528, -0.0399870872, -9.794101   , 0.00103390182, 0.000274087361, 0.0017226045, 0.07617635  , -0.347445071, 0.646352947 , 0.00209804415, -0.0166722629, 1.386513    , 15.41       , 3           , 50          , 0           , 0
-0.184209585, -0.020847775, -9.811162   , 0.000104149563, -0.0009932047, 0.000647570356, 0.07604153  , -0.347377658, 0.6466226   , 0.002098978 , -0.0166822057, 1.38651919  , 15.42       , 3           , 11          , 0.00338217779, 0.003382356
-0.165687427, -0.015575462, -9.802462   , 0.0005008592, -0.000122274592, 0.000186425343, 0.0759741142, -0.347377658, 0.6465552   , 0.002103957 , -0.0166834351, 1.3865211   , 15.43       , 3           , 12          , 0.174429551 , 0
-0.151259124, -0.0230427179, -9.777597   , 0.000766122947, 0.000281513872, -0.000344191038, 0.0759741142, -0.347377658, 0.6465552   , 0.002111675 , -0.0166806113, 1.38651776  , 15.44       , 3           , 50          , 0           , 0
-0.1864209  , -0.0133421626, -9.790267   , 0.00184413046, -0.0015793842, -0.000352996984, 0.07604153  , -0.347377658, 0.6464878   , 0.002130177 , -0.0166963972, 1.386514    , 15.45       , 3           , 11          , 0.00338217779, 0.003382356
-0.176525742, -0.02056361 , -9.793935   , 0.000501935 , -0.0002636508, 0.002052094 , 0.0759067   , -0.347377658, 0.6467574   , 0.002134853 , -0.0166990776, 1.38653445  , 15.46       , 3           , 12          , 0.174429551 , 0
-0.147688463, -0.0254667681, -9.814284   , 0.00263094017, 0.00162291515, 0.000199383227, 0.0757718757, -0.347512484, 0.6465552   , 0.00216112961, -0.0166828521, 1.38653636  , 15.47       , 3           , 50          , 0           , 0
-0.179196462, -0.0115656164, -9.790232   , 0.002376113 , -0.00104193308, -0.000615828845, 0.0757718757, -0.347512484, 0.6465552   , 0.00218499382, -0.0166932587, 1.38653016  , 15.48       , 3           , 11          , 0.00338217779, 0.003382356
-0.169745326, -0.02307207 , -9.76542    , 0.000236797234, -0.000791597529, 0.000448919833, 0.07570446  , -0.347377658, 0.6464878   , 0.00218728767, -0.0167011824, 1.38653493  , 15.49       , 3           , 12          , 0.174429551 , 0
-0.155846328, -0.03908569 , -9.799044   , 0.00262402883, 0.00295402482, 0.000473572843, 0.0757718757, -0.347445071, 0.6466226   , 0.00220786431, -0.0166815612, 1.38654113  , 15.5        , 3           , 50          , 0           , 0
-0.161235809, -0.03276091 , -9.798091   , 0.00103390019, 1.74429533E-05, -0.0008784325, 0.07617635  , -0.347310245, 0.64669     , 0.002218348 , -0.0166813675, 1.38653255  , 15.51       , 3           , 11          , 0.003375439 , 0.00337561872
-0.167530343, -0.0278071426, -9.794436   , -3.67068E-05, 0.000281691173, -0.00167846575, 0.07610894  , -0.3475799  , 0.6466226   , 0.002218262 , -0.0166785158, 1.38651586  , 15.52       , 3           , 12          , 0.175188109 , 0
-0.142180383, 0.00067695044, -9.815825   , 0.00396546628, 0.00189579069, 0.000203017975, 0.07610894  , -0.3475799  , 0.6466226   , 0.00225788238, -0.0166595615, 1.38651776  , 15.53       , 3           , 50          , 0           , 0
-0.178315282, -0.0127542922, -9.811068   , -0.000296150974, -0.001324463, -0.0006212985, 0.07637859  , -0.347242832, 0.6464878   , 0.002255025 , -0.0166727956, 1.38651156  , 15.54       , 3           , 11          , 0.003375439 , 0.00337561872
-0.17386955 , -0.0354953632, -9.788642   , -0.00217014039, -0.0007933495, -0.00248758751, 0.0759741142, -0.347377658, 0.6465552   , 0.002233741 , -0.016680669, 1.38648629  , 15.55       , 3           , 12          , 0.175188109 , 0
-0.152545825, -0.00313483 , -9.785555   , -0.000301464665, -0.00025314276, -0.00168185623, 0.07617635  , -0.347445071, 0.6466226   , 0.002231007 , -0.0166831631, 1.3864696   , 15.56       , 3           , 50          , 0           , 0
-0.158906519, -0.0134081813, -9.794726   , -3.499842E-05, 6.9738544E-06, 0.000186457561, 0.07617635  , -0.347445071, 0.6466226   , 0.00223062537, -0.0166830961, 1.38647151  , 15.57       , 3           , 11          , 0.003375439 , 0.00337561872
-0.16516985 , 0.00151882321, -9.797766   , -0.0008392027, 0.0005324864, 0.0009881074, 0.07610894  , -0.347512484, 0.6464878   , 0.002222068 , -0.0166777987, 1.38648152  , 15.58       , 3           , 12          , 0.175188109 , 0
-0.146663651, 0.000871920958, -9.781879   , -0.00216710381, -0.00133589678, -0.0003575248, 0.0759741142, -0.347242832, 0.6467574   , 0.00220045773, -0.0166911446, 1.38647771  , 15.59       , 3           , 50          , 0           , 0
-0.161137477, -0.00710242847, -9.79286    , 0.00022684726, 0.00054273  , 0.0001897592, 0.07637859  , -0.347445071, 0.6465552   , 0.00217767432, -0.0166777987, 1.38647771  , 15.6        , 3           , 11          , 0.00336884079, 0.00336905941
-0.174256384, -0.0141619369, -9.80609    , 0.002106909 , -0.00131720328, 0.0009820695, 0.07637859  , -0.347445071, 0.6465552   , 0.00219857949, -0.0166909918, 1.38648725  , 15.61       , 3           , 12          , 0.175941974 , 0
-0.146779329, -0.0269462857, -9.798903   , 0.00129321578, 0.00108656369, -0.000872148434, 0.07610894  , -0.347377658, 0.64642036  , 0.00221165828, -0.0166801084, 1.38647866  , 15.62       , 3           , 50          , 0           , 0
-0.16383335 , -0.00158762932, -9.804584   , -0.00056382094, -0.00185837457, -0.0006247779, 0.0759067   , -0.347377658, 0.6465552   , 0.00220612576, -0.0166986827, 1.38647246  , 15.63       , 3           , 11          , 0.00336884079, 0.00336905941
-0.1670863  , -0.02726708 , -9.805748   , -0.00297750859, -1.85980789E-05, 0.002581555 , 0.0759741142, -0.347782135, 0.6465552   , 0.00217592  , -0.0166989211, 1.38649821  , 15.64       , 3           , 12          , 0.175941974 , 0
-0.1693292  , -0.0278585944, -9.787197   , 0.00103497342, -0.00078512507, -8.310311E-05, 0.0759741142, -0.347782135, 0.6465552   , 0.00218628184, -0.01670677 , 1.38649726  , 15.65       , 3           , 50          , 0           , 0
-0.174536765, 0.0229149535, -9.762718   , 0.00344012235, -0.000763865362, -0.0019458445, 0.07604153  , -0.347445071, 0.64642036  , 0.002221008 , -0.016714368, 1.38647771  , 15.66       , 3           , 11          , 0.00336884079, 0.00336905941
-0.184534967, 0.007335707 , -9.78327    , 0.00182804489, 0.001084911 , 0.0001951904, 0.07604153  , -0.347445071, 0.6466226   , 0.00223925617, -0.0167035218, 1.38648009  , 15.67       , 3           , 12          , 0.175941974 , 0
-0.167010352, -0.00512087531, -9.812323   , -0.004050014, 0.0005238109, -0.000883293338, 0.0759741142, -0.347445071, 0.6465552   , 0.00219890312, -0.0166982654, 1.386471    , 15.68       , 3           , 50          , 0           , 0
-0.167932183, -0.0138072893, -9.797017   , -0.00030260504, -0.000528085569, 0.000449608749, 0.0759741142, -0.347445071, 0.6465552   , 0.00219580182, -0.0167035554, 1.3864758   , 15.69       , 3           , 11          , 0.00336884079, 0.00336905941
-0.184247077, -0.0363730043, -9.786864   , 0.00128677732, 0.00161283882, 0.000464072829, 0.07604153  , -0.347445071, 0.646352947 , 0.00217222632, -0.01669906 , 1.386481    , 15.7        , 3           , 12          , 0.176691234 , 0
-0.161713779, -0.0362242535, -9.815783   , 0.00128563889, 0.00187722535, 0.0009988252, 0.0757718757, -0.347310245, 0.6466226   , 0.00218491512, -0.01668031 , 1.38649106  , 15.71       , 3           , 50          , 0           , 0
-0.17702806 , -0.03360387 , -9.798138   , 0.0007582734, 0.0002810803, -0.000610722054, 0.07610894  , -0.347512484, 0.6466226   , 0.0021925997, -0.0166774821, 1.38648534  , 15.72       , 3           , 11          , 0.00336245052, 0.00336266356
-0.148153037, -0.038899675, -9.769594   , -0.00350150838, -0.00321618654, 0.0009631459, 0.07610894  , -0.347512484, 0.6466226   , 0.002157426 , -0.0167096686, 1.38649487  , 15.73       , 3           , 12          , 0.176691234 , 0
-0.122808211, -0.0145750148, -9.778348   , -0.00244627264, -0.0002768043, 0.0009811817, 0.07610894  , -0.347512484, 0.646352947 , 0.00213279855, -0.0167124569, 1.38650441  , 15.74       , 3           , 50          , 0           , 0
-0.138221011, -0.0310576353, -9.796205   , 0.0004997144, -0.001584869, -0.00115483 , 0.0759067   , -0.347377658, 0.6465552   , 0.0021379902, -0.0167282782, 1.386493    , 15.75       , 3           , 11          , 0.00336245052, 0.00336266356
-0.171155885, -0.0355781466, -9.77958    , -4.7195892E-05, 0.00107327523, 0.000192419087, 0.07617635  , -0.347512484, 0.6465552   , 0.00213748612, -0.01671755 , 1.38649487  , 15.76       , 3           , 12          , 0.176691234 , 0
-0.156672835, -0.01927399 , -9.795231   , -0.0013734519, -0.00106867764, 0.000445079379, 0.07617635  , -0.347512484, 0.6465552   , 0.0021236774, -0.0167282466, 1.38649917  , 15.77       , 3           , 50          , 0           , 0
-0.153492734, -0.0139009822, -9.792002   , -0.0008388759, -0.00106573885, 0.000445895654, 0.07610894  , -0.347512484, 0.6465552   , 0.00211521448, -0.0167389177, 1.38650346  , 15.78       , 3           , 11          , 0.00336245052, 0.00336266356
-0.1702371  , -0.0292005222, -9.788118   , -0.00112007989, 0.0018662964, 0.0004618908, 0.07583929  , -0.347377658, 0.6465552   , 0.00210393476, -0.01672026 , 1.38650823  , 15.79       , 3           , 12          , 0.176691234 , 0
-0.166596532, -0.0215858463, -9.783506   , -0.000311010634, 0.000538590655, 0.00045555798, 0.0759067   , -0.347377658, 0.6465552   , 0.00210833829, -0.01670371 , 1.38651109  , 15.8        , 3           , 50          , 0           , 0
-0.17023021 , -0.0288041979, -9.781323   , 0.001565951 , -0.0007776475, -0.001148825, 0.0759067   , -0.347377658, 0.6465552   , 0.00212419149, -0.0167114623, 1.38649964  , 15.81       , 3           , 11          , 0.00335614081, 0.00335636269
-0.161612481, -0.0152778644, -9.785244   , -0.0011076876, -0.0005348422, 0.0009816299, 0.0759741142, -0.3475799  , 0.6462181   , 0.00211295043, -0.01671683 , 1.38650966  , 15.82       , 3           , 12          , 0.177435681 , 0
-0.182763338, 0.00205329619, -9.800068   , -0.00244678464, -6.528997E-06, 0.000449310552, 0.0759067   , -0.347310245, 0.6464878   , 0.00208840682, -0.0167169049, 1.386514    , 15.83       , 3           , 50          , 0           , 0
-0.173806831, -0.01695597 , -9.795251   , -3.9990613E-05, -0.000258838729, 0.000184861856, 0.07610894  , -0.3475799  , 0.6466226   , 0.00208797655, -0.016719494, 1.38651586  , 15.84       , 3           , 11          , 0.00335614081, 0.00335636269
-0.154422313, -0.0239108615, -9.780331   , 0.000236848107, -0.00238049659, -0.00222633546, 0.07610894  , -0.3475799  , 0.6466226   , 0.0020907186, -0.0167432539, 1.38649344  , 15.85       , 3           , 12          , 0.177435681 , 0
-0.16884701 , -0.0225664061, -9.772657   , 0.00184228446, -0.002646397, -0.0003589634, 0.0759067   , -0.347512484, 0.6464878   , 0.002109204 , -0.0167697147, 1.38648963  , 15.86       , 3           , 50          , 0           , 0
-0.1760712  , -0.020132618, -9.791666   , 0.00288790651, 0.00241726  , 0.00180404715, 0.07604153  , -0.347445071, 0.64642036  , 0.00213778  , -0.0167455748, 1.38650775  , 15.87       , 3           , 11          , 0.00335614081, 0.00335636269
-0.152149945, -0.0133279264, -9.807838   , 0.00262669055, 0.001086971 , 0.000729660445, 0.0759741142, -0.347512484, 0.6465552   , 0.00216392474, -0.016734723, 1.3865149   , 15.88       , 3           , 12          , 0.177435681 , 0
