Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1646309  , 0.106411941 , -9.781986   , -0.002014455, 0.00194567174, -0.00279164431, -0.0498179868, -0.215113923, 0.3831738   , -0.009372406, -0.0194328763, 1.83712554  , 53.89       , 3           , 12          , 0.388250947 , 0
-0.181925327, 0.08179496  , -9.785591   , 0.00132746412, -0.00156729459, 0.00175756856, -0.0504247  , -0.2149791  , 0.383443445 , -0.009368152, -0.01943337 , 1.83715177  , 53.9        , 3           , 50          , 0           , 0
-0.175390035, 0.07650522  , -9.760296   , 0.003930058 , 0.001285288 , 0.000383904262, -0.05022246 , -0.2149791  , 0.383578271 , -0.009328924, -0.0194204841, 1.83715558  , 53.91       , 3           , 11          , 0.00418866845, 0.00418902747
-0.166315064, 0.07697934  , -9.769693   , 0.003955904 , 0.00385938166, 0.0009937941, -0.05022246 , -0.215113923, 0.383308619 , -0.009289551, -0.0193817969, 1.83716512  , 53.92       , 3           , 12          , 0.38847512  , 0
-0.181593671, 0.09610208  , -9.816138   , 0.000215839085, -0.000110042696, 0.0003407625, -0.05022246 , -0.215113923, 0.383308619 , -0.00928746 , -0.01938287 , 1.83716893  , 53.93       , 3           , 50          , 0           , 0
-0.179150522, 0.09390234  , -9.78136    , -0.004656494, -0.00293183 , 0.0008422275, -0.050289873, -0.21504651 , 0.383376032 , -0.009334194, -0.0194121059, 1.83717752  , 53.94       , 3           , 11          , 0.00418866845, 0.00418902747
-0.167128041, 0.08335309  , -9.774595   , 0.0007764805, -0.00181993982, -0.00139783591, -0.0503572859, -0.21504651 , 0.383443445 , -0.00932616 , -0.0194304325, 1.83716369  , 53.95       , 3           , 12          , 0.38847512  , 0
-0.199430749, 0.08692716  , -9.787498   , 0.00165839237, 0.001313524 , -0.000202130934, -0.050289873, -0.215181336, 0.383578271 , -0.009309538, -0.0194173176, 1.8371613   , 53.96       , 3           , 50          , 0           , 0
-0.180453926, 0.08241314  , -9.802282   , 0.001382214 , 0.00104519166, -0.00192500174, -0.05015505 , -0.214911684, 0.383443445 , -0.009295342, -0.0194070451, 1.83714223  , 53.97       , 3           , 11          , 0.00418866845, 0.00418902747
-0.176725045, 0.108394    , -9.788849   , -0.00203932729, 0.0013510891, -0.000224405041, -0.05022246 , -0.215181336, 0.383376032 , -0.009315687, -0.0193935558, 1.83713984  , 53.98       , 3           , 12          , 0.38847512  , 0
-0.19290258 , 0.103686437 , -9.79944    , -0.00408486836, -0.00236956961, 0.00142632925, -0.05022246 , -0.215181336, 0.383376032 , -0.009356816, -0.0194171164, 1.83715463  , 53.99       , 3           , 50          , 0           , 0
-0.16434969 , 0.07498978  , -9.795897   , -0.00234211888, -0.00120563782, -0.00255290722, -0.050289873, -0.2149791  , 0.383645684 , -0.009417795, -0.0194376316, 1.83713126  , 54          , 3           , 11          , 0.00422235066, 0.004222709
-0.1689668  , 0.0810852051, -9.771929   , 0.004188704 , -0.000440516451, 0.0006468256, -0.05008764 , -0.215113923, 0.383376032 , -0.009376033, -0.0194419771, 1.83713746  , 54.01       , 3           , 12          , 0.38869822  , 0
-0.19441241 , 0.100338623 , -9.780522   , -0.00181505538, -0.00352452626, -0.0002935566, -0.0500202253, -0.214844272, 0.383645684 , -0.00939413253, -0.0194772463, 1.83713508  , 54.02       , 3           , 50          , 0           , 0
-0.198315457, 0.0691946   , -9.775045   , -0.00183788978, -0.004683641, 0.00112056918, -0.0500202253, -0.2149791  , 0.383376032 , -0.009412739, -0.0195239764, 1.837147    , 54.03       , 3           , 11          , 0.00422235066, 0.004222709
-0.175942838, 0.08639338  , -9.798581   , -0.00547811342, -0.00146555016, -0.0020036  , -0.0500202253, -0.2149791  , 0.383376032 , -0.00946713053, -0.01953882 , 1.837127    , 54.04       , 3           , 12          , 0.38869822  , 0
-0.190360963, 0.0905092359, -9.792342   , 0.00221797777, 0.00101772579, 8.337147E-05, -0.05022246 , -0.215113923, 0.3831738   , -0.009444966, -0.019528633, 1.83712745  , 54.05       , 3           , 50          , 0           , 0
-0.211308464, 0.07697368  , -9.775075   , -0.002388342, -0.003242406, 0.000851846242, -0.0500202253, -0.21504651 , 0.383510858 , -0.009469023, -0.019560976, 1.83713651  , 54.06       , 3           , 11          , 0.00422235066, 0.004222709
-0.18611224 , 0.0593672246, -9.793566   , 0.0030605786, -0.000416160357, -0.000790848047, -0.05015505 , -0.214911684, 0.383443445 , -0.009438262, -0.0195652116, 1.8371284   , 54.07       , 3           , 12          , 0.38869822  , 0
-0.191334516, 0.08550873  , -9.787892   , 0.000821912137, 0.0024778673, -0.00133514777, -0.0499528125, -0.2149791  , 0.383510858 , -0.009429775, -0.01954056 , 1.837115    , 54.08       , 3           , 50          , 0           , 0
-0.16940698 , 0.0815497041, -9.772831   , -0.00290384516, -0.0009081604, -0.003124488, -0.05008764 , -0.214911684, 0.383376032 , -0.009458205, -0.0195499361, 1.837084    , 54.09       , 3           , 11          , 0.00422235066, 0.004222709
-0.181607321, 0.07268582  , -9.777562   , -0.0003635477, -0.001524394, -0.001114241, -0.05008764 , -0.214911684, 0.383376032 , -0.009457627, -0.019557327, 1.837076    , 54.1        , 3           , 12          , 0.388920039 , 0
-0.198637679, 0.0867548   , -9.772137   , 0.000751931162, -0.00297652674, -0.000269762968, -0.05008764 , -0.2149791  , 0.383376032 , -0.009450061, -0.0195871145, 1.83707356  , 54.11       , 3           , 50          , 0           , 0
-0.171331748, 0.0989843756, -9.798845   , 0.00389122451, -0.00243003527, -0.000814896543, -0.05008764 , -0.2149791  , 0.383578271 , -0.009410993, -0.01961149 , 1.83706546  , 54.12       , 3           , 11          , 0.00420154724, 0.004201901
-0.201658636, 0.08787277  , -9.789766   , -0.00121771032, -0.00010586498, 0.0014769627, -0.0500202253, -0.2149791  , 0.383510858 , -0.009423459, -0.019612411, 1.83708024  , 54.13       , 3           , 12          , 0.388920039 , 0
-0.213659823, 0.07060803  , -9.768394   , -0.0006246226, 0.00133148965, 0.000356601115, -0.0499528125, -0.2149791  , 0.383443445 , -0.009429774, -0.0195990633, 1.83708358  , 54.14       , 3           , 50          , 0           , 0
-0.203772   , 0.0669338852, -9.770154   , -0.00124218315, -0.00239593862, 0.00115741033, -0.0499528125, -0.2149791  , 0.383443445 , -0.009442425, -0.01962291 , 1.8370955   , 54.15       , 3           , 11          , 0.00420154724, 0.004201901
-0.189750448, 0.07670325  , -9.767201   , 0.0007557616, -0.0009960679, 0.00262109214, -0.0500202253, -0.2149791  , 0.383443445 , -0.009435384, -0.0196326245, 1.83712173  , 54.16       , 3           , 12          , 0.388920039 , 0
-0.187025964, 0.102335982 , -9.804371   , 0.00482237153, 0.004155176 , -0.0009999292, -0.0500202253, -0.214911684, 0.383443445 , -0.009386956, -0.01959117 , 1.83711123  , 54.17       , 3           , 50          , 0           , 0
-0.15980731 , 0.09726843  , -9.774367   , 0.002199158 , -0.0009823613, -0.0005181453, -0.0500202253, -0.214844272, 0.383510858 , -0.009364863, -0.01960104 , 1.83710647  , 54.18       , 3           , 11          , 0.00420154724, 0.004201901
-0.163550287, 0.0748271   , -9.781436   , -0.00118360273, 0.00219700625, 0.000365694927, -0.0500202253, -0.2149791  , 0.383376032 , -0.009376767, -0.019579038, 1.8371098   , 54.19       , 3           , 12          , 0.388920039 , 0
-0.174328059, 0.08164122  , -9.777392   , -3.02458629E-05, 0.00361747877, 0.0006796249, -0.0500202253, -0.2149791  , 0.383376032 , -0.009367551, -0.0195268281, 1.83712173  , 54.2        , 3           , 50          , 0           , 0
-0.198752537, 0.0834629759, -9.759527   , -0.00148929958, 0.0007610164, 0.00120165048, -0.0500202253, -0.2149791  , 0.3831738   , -0.009382675, -0.0195191074, 1.83713365  , 54.21       , 3           , 11          , 0.004239509 , 0.00423988327
-0.193777829, 0.0856792256, -9.759908   , 0.000769985432, 0.0001519435, 0.002637831 , -0.0499528125, -0.214911684, 0.3832412   , -0.009375489, -0.01951734 , 1.83715987  , 54.22       , 3           , 12          , 0.389140874 , 0
-0.1802369  , 0.07092367  , -9.782537   , -0.0009237195, 0.000468658 , 0.00120090379, -0.05008764 , -0.2149791  , 0.383578271 , -0.009384961, -0.0195125435, 1.83717179  , 54.23       , 3           , 50          , 0           , 0
-0.195352271, 0.09227372  , -9.784689   , 0.005382376 , 0.00329135382, -0.00100897835, -0.0500202253, -0.2149791  , 0.383443445 , -0.009330935, -0.0194797236, 1.8371613   , 54.24       , 3           , 11          , 0.004239509 , 0.00423988327
-0.196040258, 0.08212061  , -9.76268    , 0.00615454558, -0.00162243412, 0.00264534424, -0.0500202253, -0.2149791  , 0.383308619 , -0.009269908, -0.0194957033, 1.837188    , 54.25       , 3           , 12          , 0.389140874 , 0
-0.168435752, 0.08254045  , -9.781844   , 0.00298969448, -0.005871419, 0.000560745655, -0.0500202253, -0.2149791  , 0.383308619 , -0.009240132, -0.01955436 , 1.8371942   , 54.26       , 3           , 50          , 0           , 0
-0.187128678, 0.0963919461, -9.79676151 , 0.000505922537, -0.000382491882, -0.00137852575, -0.0500202253, -0.2149791  , 0.3832412   , -0.009234805, -0.0195583124, 1.83718038  , 54.27       , 3           , 11          , 0.004239509 , 0.00423988327
-0.187669709, 0.09225062  , -9.788685   , -0.0006697984, -0.00267892354, 0.000298216415, -0.05008764 , -0.214642033, 0.383443445 , -0.009241565, -0.0195850749, 1.83718371  , 54.28       , 3           , 12          , 0.389140874 , 0
-0.1797267  , 0.0848107338, -9.774243   , -0.00291809929, 0.000202306182, 0.00118473649, -0.0506269373, -0.2149791  , 0.383308619 , -0.009270979, -0.0195829421, 1.83719563  , 54.29       , 3           , 50          , 0           , 0
-0.172058463, 0.09277813  , -9.766401   , -0.000890469935, 0.003334953 , 0.00124265486, -0.05015505 , -0.214911684, 0.383106381 , -0.009277756, -0.0195447151, 1.83720946  , 54.3        , 3           , 11          , 0.00427337037, 0.004273777
-0.17891334 , 0.08333404  , -9.76341152 , -0.002603156, 0.00249767257, 0.000647526 , -0.05015505 , -0.214911684, 0.383106381 , -0.00930391 , -0.01951968 , 1.83721566  , 54.31       , 3           , 12          , 0.389360547 , 0
-0.194172949, 0.07063301  , -9.78628349 , 0.00394611666, 0.00272290921, 0.000118779622, -0.050289873, -0.2149791  , 0.383038968 , -0.009264468, -0.0194924418, 1.83721662  , 54.32       , 3           , 50          , 0           , 0
-0.197515965, 0.0986592248, -9.789604   , 0.004194812 , -0.000713811256, -0.0005019174, -0.05015505 , -0.214844272, 0.383308619 , -0.009222425, -0.0194996279, 1.83721185  , 54.33       , 3           , 11          , 0.00427337037, 0.004273777
-0.179125816, 0.07969594  , -9.802301   , 0.00128275051, -0.005572118, 0.0011269825, -0.0503572859, -0.214776859, 0.3832412   , -0.009209827, -0.019555239, 1.83722377  , 54.34       , 3           , 12          , 0.389360547 , 0
-0.196337491, 0.08102343  , -9.786183   , -0.006341849, -0.00118773209, 0.000284831971, -0.05022246 , -0.214844272, 0.3831738   , -0.009273303, -0.019567091, 1.83722663  , 54.35       , 3           , 50          , 0           , 0
-0.176937968, 0.0956041   , -9.773641   , 0.0007446781, -0.00355004612, 8.11455E-06 , -0.05022246 , -0.21504651 , 0.382971555 , -0.009265866, -0.01960259 , 1.83722711  , 54.36       , 3           , 11          , 0.00427337037, 0.004273777
-0.1968175  , 0.082317166 , -9.780301   , -0.000351289636, 0.000749961357, 0.00120851991, -0.05022246 , -0.21504651 , 0.382971555 , -0.009269615, -0.0195949785, 1.8372395   , 54.37       , 3           , 12          , 0.389360547 , 0
-0.163409844, 0.09685374  , -9.77485752 , 0.00132179633, -0.00185170781, 0.00175356655, -0.0499528125, -0.214844272, 0.382904142 , -0.009256745, -0.0196133312, 1.83725667  , 54.38       , 3           , 50          , 0           , 0
-0.154104218, 0.06582827  , -9.790939   , 0.00592288934, 0.00211928552, 0.00126708229, -0.050289873, -0.214844272, 0.3831738   , -0.00919775851, -0.0195920225, 1.83726907  , 54.39       , 3           , 11          , 0.00427337037, 0.004273777
-0.20104821 , 0.09434605  , -9.805044   , 0.000492943 , -0.000680942263, 0.000620605832, -0.05008764 , -0.214844272, 0.3832412   , -0.00915914 , -0.0195461288, 1.83729291  , 54.4        , 3           , 12          , 0.3895791   , 0
-0.185613915, 0.08302905  , -9.771607   , 0.00310982158, 0.004730377 , 0.00157381571, -0.0500202253, -0.215113923, 0.383038968 , -0.00912834052, -0.0194986835, 1.83730817  , 54.41       , 3           , 50          , 0           , 0
-0.199038491, 0.07214497  , -9.797151   , 0.0048181233, 0.00386865833, -0.000145408761, -0.0500202253, -0.215113923, 0.383038968 , -0.009080122, -0.0194600075, 1.83730626  , 54.42       , 3           , 11          , 0.00431079324, 0.004311233
-0.201266333, 0.08466412  , -9.785283   , 0.00221222918, 0.0007294967, 0.00122408173, -0.05008764 , -0.214844272, 0.383106381 , -0.009058237, -0.0194526073, 1.83731866  , 54.43       , 3           , 12          , 0.3895791   , 0
-0.17284596 , 0.08316605  , -9.794525   , 0.003648206 , -0.000395434763, -0.00279034139, -0.0499528125, -0.214844272, 0.383038968 , -0.009021215, -0.01945681 , 1.837291    , 54.44       , 3           , 50          , 0           , 0
-0.168333039, 0.08848448  , -9.78945351 , 0.00624473067, 0.00357786939, -0.00128567114, -0.05008764 , -0.214844272, 0.382971555 , -0.008958513, -0.019421149, 1.83727765  , 54.45       , 3           , 11          , 0.00431079324, 0.004311233
-0.1822289  , 0.09226165  , -9.794054   , -0.0003611957, -0.0012377532, -0.000251373451, -0.0499528125, -0.214911684, 0.3831738   , -0.008962076, -0.0194335487, 1.83727527  , 54.46       , 3           , 12          , 0.3895791   , 0
-0.19973892 , 0.0893743262, -9.805089   , 0.000195303539, -0.00182436907, 0.0006021983, -0.0499528125, -0.214911684, 0.383038968 , -0.008960243, -0.01945174 , 1.83728147  , 54.47       , 3           , 50          , 0           , 0
-0.194351226, 0.07817562  , -9.81646252 , 0.002485685 , -0.00154555007, -0.00109690521, -0.0499528125, -0.214911684, 0.383038968 , -0.008935176, -0.01946729 , 1.8372705   , 54.48       , 3           , 11          , 0.00431079324, 0.004311233
-0.173015893, 0.06955178  , -9.786553   , -0.00429604854, 0.00225188956, -0.00136993441, -0.0500202253, -0.214844272, 0.383038968 , -0.008977864, -0.0194448978, 1.83725667  , 54.49       , 3           , 12          , 0.3895791   , 0
-0.168536559, 0.06413558  , -9.789737   , 0.00109157735, 0.0007631315, -0.00107206614, -0.05008764 , -0.214642033, 0.383376032 , -0.008950587, -0.0194221027, 1.83724952  , 54.5        , 3           , 50          , 0           , 0
-0.182859719, 0.07774465  , -9.785645   , -0.0006522047, -0.0009620413, 0.00146808848, -0.05015505 , -0.214911684, 0.3831738   , -0.008957397, -0.0194315929, 1.8372643   , 54.51       , 3           , 11          , 0.00432716357, 0.00432762271
-0.178097963, 0.0852247849, -9.81397152 , -0.00176464964, -7.0269256E-05, -0.0008155567, -0.05022246 , -0.21504651 , 0.3831738   , -0.008974886, -0.0194323678, 1.83725667  , 54.52       , 3           , 12          , 0.389796466 , 0
-0.201200724, 0.08654517  , -9.792488   , -3.51980561E-05, 0.00304684718, 0.0012437806, -0.05022246 , -0.21504651 , 0.3831738   , -0.008975475, -0.0194017868, 1.83726859  , 54.53       , 3           , 50          , 0           , 0
-0.2027108  , 0.07607481  , -9.782234   , -0.002619631, 0.000782779942, 0.000908807851, -0.05015505 , -0.214911684, 0.383038968 , -0.009001847, -0.01939388 , 1.83727765  , 54.54       , 3           , 11          , 0.00432716357, 0.00432762271
-0.175204858, 0.07589858  , -9.787856   , -0.00234150188, -0.000921667961, -0.00111766811, -0.05015505 , -0.2149791  , 0.383106381 , -0.009025046, -0.0194031931, 1.83726668  , 54.55       , 3           , 12          , 0.389796466 , 0
-0.188571423, 0.0913663357, -9.789606   , 0.00169208425, 0.003339124 , -0.00131724135, -0.0500202253, -0.214844272, 0.3832412   , -0.009007864, -0.0193699226, 1.83725286  , 54.56       , 3           , 50          , 0           , 0
-0.172921717, 0.0692508742, -9.800558   , -0.00235306355, -0.000937025063, 0.00059931603, -0.05022246 , -0.214844272, 0.383106381 , -0.009031511, -0.0193792377, 1.83725953  , 54.57       , 3           , 11          , 0.00432716357, 0.00432762271
-0.192228958, 0.0784037   , -9.797468   , -0.00293377019, -0.00179354288, 0.0008695327, -0.0498179868, -0.2149791  , 0.382971555 , -0.009061021, -0.0193970986, 1.83726811  , 54.58       , 3           , 12          , 0.389796466 , 0
-0.188578188, 0.100258633 , -9.77776    , -0.0003430031, 0.000196742723, -0.0002304881, -0.0498179868, -0.2149791  , 0.382971555 , -0.009064406, -0.0193951484, 1.83726621  , 54.59       , 3           , 50          , 0           , 0
-0.179383144, 0.100916624 , -9.804317   , -0.001528951, -0.004087768, -0.0005860928, -0.0499528125, -0.214709446, 0.382904142 , -0.009085488, -0.0194355231, 1.837261    , 54.6        , 3           , 11          , 0.004354494 , 0.00435497565
-0.184544876, 0.08639528  , -9.791885   , 0.00279760221, 0.000745851547, -0.00106177 , -0.05015505 , -0.214844272, 0.382971555 , -0.009057302, -0.01942816 , 1.83725     , 54.61       , 3           , 12          , 0.3900127   , 0
-0.197813645, 0.0746112242, -9.775883   , -0.000355445285, -0.000665496453, 4.3171196E-05, -0.05015505 , -0.214911684, 0.383038968 , -0.009060867, -0.0194348134, 1.83725047  , 54.62       , 3           , 50          , 0           , 0
-0.20132713 , 0.08635162  , -9.774424   , -0.000627504545, -8.176998E-05, -0.0008086871, -0.0498854  , -0.2149791  , 0.383038968 , -0.009066984, -0.0194357038, 1.83724236  , 54.63       , 3           , 11          , 0.004354494 , 0.00435497565
