Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.40628013  , -0.0526733771, -9.805168   , -5.19099121E-05, -0.0006252391, -0.000342336076, -0.18929486 , -0.155925572, 0.420790076 , 0.00282383151, 0.04206979  , 2.39804864  , 13.77       , 3           , 11          , 0.003521534 , 0.00352148712
0.4101109   , -0.030229399, -9.783802   , 0.000512780563, -0.00062142 , -0.000622239662, -0.1894971  , -0.155925572, 0.4203856   , 0.00282869651, 0.04206359  , 2.398042    , 13.78       , 3           , 12          , 0.160856053 , 0
0.400401    , -0.010269355, -9.781534   , -0.00455696229, -0.00347145 , -0.0006502839, -0.1894971  , -0.155925572, 0.4203856   , 0.0027828482, 0.0420288928, 2.39803576  , 13.79       , 3           , 50          , 0           , 0
0.382782757 , -0.00333408476, -9.769888   , -0.00117757963, -0.00204150914, -0.003174991, -0.189160034, -0.155992985, 0.4203182   , 0.00275899121, 0.0420019366, 2.39800715  , 13.8        , 3           , 11          , 0.00351219112, 0.003512138
0.416466147 , -0.0285052564, -9.781939   , 0.00106427679, 0.001915691 , 0.000232069011, -0.189564511, -0.155925572, 0.420520425 , 0.00276973424, 0.0420210734, 2.39800954  , 13.81       , 3           , 12          , 0.161694    , 0
0.4202369   , -0.0168223828, -9.780505   , -0.000342934043, 0.0007798778, -0.0009064011, -0.1894971  , -0.1560604  , 0.4203856   , 0.00276592444, 0.0420288965, 2.398       , 13.82       , 3           , 50          , 0           , 0
0.393882632 , -0.0259625521, -9.788428   , 0.0024868215, -4.57114656E-05, 0.00136576616, -0.189227447, -0.155992985, 0.4203856   , 0.0027913684, 0.0420284   , 2.39801431  , 13.83       , 3           , 11          , 0.00351219112, 0.003512138
0.4068551   , -0.0360647142, -9.781591   , -0.000905741064, 0.000494495849, 0.000220680828, -0.189227447, -0.155992985, 0.4203856   , 0.00278240442, 0.04203334  , 2.39801621  , 13.84       , 3           , 12          , 0.161694    , 0
0.4157395   , -0.0158518068, -9.785056   , 0.00219628261, 0.00136019837, -0.0006111433, -0.18929486 , -0.15612781 , 0.420520425 , 0.00280410983, 0.0420469642, 2.39801049  , 13.85       , 3           , 50          , 0           , 0
0.408869982 , -0.0252084527, -9.796446   , 0.00276687555, 0.00023775881, -0.0003277077, -0.189160034, -0.155925572, 0.420520425 , 0.00283164135, 0.04204934  , 2.39800668  , 13.86       , 3           , 11          , 0.00351219112, 0.003512138
0.415019929 , -0.03391673 , -9.77790451 , 0.00107772741, -0.0008999622, -0.000619882543, -0.189160034, -0.155925572, 0.420520425 , 0.00284215761, 0.042040363 , 2.398001    , 13.87       , 3           , 12          , 0.161694    , 0
0.404696375 , -0.0323820524, -9.795604   , -0.000614297634, -0.00119298161, 0.00134954415, -0.189160034, -0.155925572, 0.420520425 , 0.00283657922, 0.0420283973, 2.39801431  , 13.88       , 3           , 50          , 0           , 0
0.4053253   , -0.013497984, -9.777893   , -5.63251961E-05, -6.29074639E-05, -0.000906386, -0.189362273, -0.155992985, 0.420453    , 0.00283563486, 0.0420277975, 2.39800477  , 13.89       , 3           , 11          , 0.00351219112, 0.003512138
0.3992895   , -0.021584373, -9.767576   , 0.001057613 , 0.00275915419, -0.0017442907, -0.189429685, -0.15612781 , 0.420722663 , 0.00283436058, 0.0420452133, 2.39798951  , 13.9        , 3           , 12          , 0.162527382 , 0
0.391135037 , -0.0197067671, -9.760853   , 0.004751288 , -0.001157915, 0.0027873537, -0.189227447, -0.156262636, 0.420453    , 0.00288304384, 0.0420335531, 2.39801764  , 13.91       , 3           , 50          , 0           , 0
0.400424838 , -0.0133744981, -9.797366   , -5.02055336E-05, -0.00147195719, -6.084275E-05, -0.189227447, -0.156262636, 0.420453    , 0.00288251415, 0.042018842 , 2.39801717  , 13.92       , 3           , 11          , 0.00350299245, 0.00350294
0.418145269 , -0.0157634784, -9.81938648 , 0.00107318442, -5.64888469E-05, 0.00107674464, -0.18929486 , -0.156330049, 0.4203856   , 0.00289369887, 0.0420182459, 2.39802766  , 13.93       , 3           , 12          , 0.162527382 , 0
0.4197277   , -0.0199872237, -9.776906   , -0.00259828987, 0.000200253635, 0.00360289612, -0.189227447, -0.155858159, 0.420520425 , 0.00286923116, 0.0420201421, 2.398064    , 13.94       , 3           , 50          , 0           , 0
0.3991238   , -0.03644817 , -9.774872   , 0.00219977763, 0.0005142796, 0.0005178052, -0.189160034, -0.15612781 , 0.420453    , 0.002891448 , 0.04202527  , 2.39806914  , 13.95       , 3           , 11          , 0.00350299245, 0.00350294
0.411176771 , -0.0176123269, -9.782386   , -0.0045668995, -0.00206565 , -0.00121293135, -0.189160034, -0.15612781 , 0.420453    , 0.00284526777, 0.04200465  , 2.39805722  , 13.96       , 3           , 12          , 0.162527382 , 0
0.4123216   , -0.03922608 , -9.799642   , -0.00202817214, -0.00148533168, -0.001765286, -0.189227447, -0.155925572, 0.420183361 , 0.00282424316, 0.0419898443, 2.398039    , 13.97       , 3           , 50          , 0           , 0
0.390671521 , -0.0317615867, -9.797065   , -0.00203309557, -0.000359068275, -0.0006334003, -0.189362273, -0.155655921, 0.420250773 , 0.00280364673, 0.041986268 , 2.398033    , 13.98       , 3           , 11          , 0.00350299245, 0.00350294
0.4031346   , -0.0151973916, -9.801421   , -0.002035231, 0.000204064971, 0.0004976173, -0.18929486 , -0.1560604  , 0.420453    , 0.002783503 , 0.0419882946, 2.39803815  , 13.99       , 3           , 12          , 0.162527382 , 0
0.39956826  , -0.007521579, -9.790568   , 0.00136347965, -0.00202776724, -0.00033757824, -0.18929486 , -0.1560604  , 0.420453    , 0.00278806826, 0.0419494063, 2.39803624  , 14          , 3           , 50          , 0           , 0
0.422942877 , -0.0213264823, -9.792254   , 0.00361583568, -0.000323090935, 0.00193586061, -0.189362273, -0.15612781 , 0.420183361 , 0.00282503967, 0.041946128 , 2.39805532  , 14.01       , 3           , 11          , 0.00349370576, 0.00349365151
0.420565128 , -0.0289800577, -9.789141   , 0.00248580216, -0.000330732379, 0.001365518 , -0.189227447, -0.155925572, 0.420587838 , 0.00285047  , 0.0419427752, 2.39806962  , 14.02       , 3           , 12          , 0.163356215 , 0
0.429287761 , -0.0133618182, -9.767766   , 0.00164033053, -0.000899597129, -0.000334525568, -0.189227447, -0.155992985, 0.420655251 , 0.002866733 , 0.0419337936, 2.39806581  , 14.03       , 3           , 50          , 0           , 0
0.395545363 , -0.002521656, -9.787415   , -0.000341417559, 0.000213297317, 0.00107067893, -0.189227447, -0.155992985, 0.420655251 , 0.00286376826, 0.0419358872, 2.3980763   , 14.04       , 3           , 11          , 0.00349370576, 0.00349365151
0.4103182   , -0.0171172861, -9.792334   , -0.00203983439, 0.00104653428, 0.00162915385, -0.189092621, -0.155992985, 0.420453    , 0.002844056 , 0.0419463143, 2.398093    , 14.05       , 3           , 12          , 0.163356215 , 0
0.4410693   , -0.018848829, -9.787134   , -0.00148046773, 0.00189504318, -0.00062721 , -0.1894971  , -0.155925572, 0.420587838 , 0.00282899174, 0.041965276 , 2.39808679  , 14.06       , 3           , 50          , 0           , 0
0.4153586   , -0.0144491969, -9.79816    , -0.00315953162, -0.00121363159, -0.0003573474, -0.189362273, -0.15612781 , 0.420587838 , 0.00279724575, 0.0419531465, 2.398083    , 14.07       , 3           , 11          , 0.00349370576, 0.00349365151
0.40438962  , -0.0188679062, -9.787866   , -0.003434662, -0.00262336549, 0.000204240729, -0.189362273, -0.1560604  , 0.420587838 , 0.002762981 , 0.04192691  , 2.39808488  , 14.08       , 3           , 12          , 0.163356215 , 0
0.404806644 , -0.0193485618, -9.780634   , 0.000779109949, 0.00191032386, -0.000334137032, -0.189362273, -0.1560604  , 0.420587838 , 0.00277063437, 0.04194602  , 2.398082    , 14.09       , 3           , 50          , 0           , 0
0.413479239 , -0.0185003858, -9.794575   , -0.0006230265, -0.0006329222, 0.0007855436, -0.189092621, -0.155925572, 0.420587838 , 0.002737939 , 0.0419428833, 2.39809155  , 14.1        , 3           , 11          , 0.003484612 , 0.00348455785
0.407203019 , -0.0116798682, -9.788267   , -0.00315150572, -0.00318419351, 0.00218247343, -0.189362273, -0.155858159, 0.420722663 , 0.002707334 , 0.04191098  , 2.39811349  , 14.11       , 3           , 12          , 0.1641805   , 0
0.403356433 , -0.0301194247, -9.792893   , 0.0007771398, 0.00162914442, -0.000617087469, -0.189227447, -0.155992985, 0.420655251 , 0.002714847 , 0.0419272929, 2.39810681  , 14.12       , 3           , 50          , 0           , 0
0.391675025 , -0.0254440047, -9.800647   , -0.000357490877, 0.0027477683, 0.0005095303, -0.189227447, -0.155992985, 0.420655251 , 0.00271148677, 0.04195476  , 2.39811254  , 14.13       , 3           , 11          , 0.003484612 , 0.00348455785
0.3933333   , -0.00289936457, -9.801445   , -0.0006345792, 0.00133802486, -0.002319331, -0.189160034, -0.155790746, 0.4203856   , 0.002704171 , 0.0419682041, 2.39808869  , 14.14       , 3           , 12          , 0.1641805   , 0
0.392311484 , -0.0114636319, -9.800584   , -0.0006230265, -0.0006329222, 0.0007855436, -0.18929486 , -0.1560604  , 0.420790076 , 0.0026982713, 0.0419618562, 2.3980968   , 14.15       , 3           , 50          , 0           , 0
0.414758384 , -0.02482943 , -9.795496   , 0.00106916158, -0.0003399019, -0.000901345455, -0.189227447, -0.155925572, 0.420520425 , 0.00270858454, 0.0419584736, 2.39808774  , 14.16       , 3           , 11          , 0.003484612 , 0.00348455785
0.41051954  , -0.0293777622, -9.770236   , -0.00344392844, -0.00149672083, -0.0006416148, -0.189227447, -0.155925572, 0.420520425 , 0.00267387461, 0.0419435278, 2.398081    , 14.17       , 3           , 12          , 0.1641805   , 0
0.3826408   , -0.0163932852, -9.777175   , -0.000619333936, -0.0014776194, -6.337068E-05, -0.189227447, -0.155992985, 0.4203856   , 0.00266765244, 0.0419287533, 2.398081    , 14.18       , 3           , 50          , 0           , 0
0.417179585 , -0.0189260319, -9.814887   , 0.00022130282, -6.406277E-05, 0.0005078248, -0.189227447, -0.155925572, 0.420722663 , 0.00267007924, 0.0419281051, 2.39808583  , 14.19       , 3           , 11          , 0.003484612 , 0.00348455785
0.393647462 , -0.0266735777, -9.84402752 , -0.0006337086, 0.00105424691, 0.00107075216, -0.189092621, -0.155790746, 0.420520425 , 0.0026434008, 0.0419199541, 2.39809823  , 14.2        , 3           , 12          , 0.165000215 , 0
0.399613261 , -0.0373164825, -9.786624   , 0.0002325985, -0.0028819365, 0.000221015332, -0.189092621, -0.155790746, 0.420520425 , 0.00264581549, 0.0418911278, 2.398101    , 14.21       , 3           , 50          , 0           , 0
0.418844372 , -0.0150487022, -9.766497   , 0.00163866719, -0.00174612878, -0.0006182765, -0.189362273, -0.155992985, 0.420587838 , 0.00266194227, 0.04187369  , 2.39809442  , 14.22       , 3           , 11          , 0.00347571215, 0.0034756572
0.42218554  , -0.007358885, -9.783615   , 0.0007772834, 0.00106379134, -0.000900425541, -0.18929486 , -0.155925572, 0.420587838 , 0.0026693386, 0.0418843441, 2.39808583  , 14.23       , 3           , 12          , 0.165000215 , 0
0.398571    , -0.008031644, -9.769787   , 0.00217334228, 0.004452125 , 0.000241516114, -0.189160034, -0.155790746, 0.420587838 , 0.00269118068, 0.04192886  , 2.39808822  , 14.24       , 3           , 50          , 0           , 0
0.41766122  , -0.012659071, -9.801751   , -0.00117347017, -0.004017744, 0.00106030749, -0.189160034, -0.155790746, 0.420587838 , 0.00267988769, 0.0418886542, 2.39809871  , 14.25       , 3           , 11          , 0.00347571215, 0.0034756572
0.410344839 , -0.01129314 , -9.780106   , -0.00176390517, 0.00104660471, 0.0002178719, -0.18929486 , -0.155992985, 0.4203856   , 0.00266234064, 0.04189912  , 2.398101    , 14.26       , 3           , 12          , 0.165000215 , 0
0.418052733 , -0.0122676669, -9.785475   , -8.41001747E-05, 0.00387371145, -0.00118257443, -0.189429685, -0.155992985, 0.420722663 , 0.00266100722, 0.0419378839, 2.39808917  , 14.27       , 3           , 50          , 0           , 0
0.417644531 , -0.0425038673, -9.78289    , -0.00119568547, 0.000205725431, -0.00119348336, -0.189362273, -0.155790746, 0.420520425 , 0.00264854939, 0.04193997  , 2.39807725  , 14.28       , 3           , 11          , 0.00347571215, 0.0034756572
0.415623844 , -0.03379959 , -9.814509   , -0.00119626359, 0.000487294456, 0.000219637863, -0.189362273, -0.155790746, 0.420520425 , 0.00263668178, 0.0419448353, 2.39807916  , 14.29       , 3           , 12          , 0.165000215 , 0
0.406673551 , -0.0246808324, -9.811377   , -0.00147030153, -0.00148526265, 0.000215457985, -0.189092621, -0.15612781 , 0.420453    , 0.00261061662, 0.0419325456, 2.39808536  , 14.3        , 3           , 50          , 0           , 0
0.402576625 , -0.0188481547, -9.787429   , -0.00148317381, 0.00104882126, -0.000345711334, -0.189429685, -0.155925572, 0.420655251 , 0.002595645 , 0.0419430435, 2.398082    , 14.31       , 3           , 11          , 0.003466945 , 0.003466891
0.377373248 , -0.00369726121, -9.777163   , 0.000230250589, -0.00288163312, -0.00147403474, -0.189362273, -0.155925572, 0.420722663 , 0.00259732222, 0.04191427  , 2.39806724  , 14.32       , 3           , 12          , 0.1658155   , 0
0.38866213  , -0.03770356 , -9.767726   , 0.0007753362, 0.00134566822, 0.0005128703, -0.189362273, -0.156195223, 0.420520425 , 0.00260529271, 0.04192771  , 2.39807248  , 14.33       , 3           , 50          , 0           , 0
0.410888553 , -0.03436086 , -9.765734   , -0.00118745957, -0.00176492275, -0.00147888367, -0.189362273, -0.156195223, 0.420520425 , 0.0025927953, 0.0419101045, 2.39805722  , 14.34       , 3           , 11          , 0.003466945 , 0.003466891
0.417851955 , -0.0343015  , -9.807262   , -0.00344031956, -0.002906458, 0.000204069773, -0.1894971  , -0.155925572, 0.420655251 , 0.00255847443, 0.0418810323, 2.39805961  , 14.35       , 3           , 12          , 0.1658155   , 0
0.409323066 , -0.0247671567, -9.795085   , -0.00232750317, 0.00047996192, -6.799275E-05, -0.189362273, -0.155790746, 0.420790076 , 0.00253517134, 0.0418858342, 2.39805913  , 14.36       , 3           , 50          , 0           , 0
0.406148672 , -0.0238412451, -9.79103851 , -0.00203638617, -0.001207517, 0.000495795568, -0.189160034, -0.155992985, 0.420520425 , 0.002515014 , 0.04187375  , 2.398064    , 14.37       , 3           , 11          , 0.003466945 , 0.003466891
0.4199225   , -0.00599246658, -9.779558   , -0.00232987618, 0.000761522329, -0.00176278362, -0.189160034, -0.155992985, 0.420520425 , 0.00249097776, 0.04188141  , 2.39804626  , 14.38       , 3           , 12          , 0.1658155   , 0
0.409144372 , -0.0244656783, -9.750338   , -0.00401656236, -0.000939330435, -0.00262090121, -0.189429685, -0.156195223, 0.420587838 , 0.00244971272, 0.0418720767, 2.39802     , 14.39       , 3           , 50          , 0           , 0
0.409770638 , -0.04925182 , -9.761736   , 0.00161685457, 0.00247722142, 0.00108378381, -0.189227447, -0.155858159, 0.420587838 , 0.002462077 , 0.04189312  , 2.39803386  , 14.4        , 3           , 11          , 0.00345839048, 0.00345833786
0.413988531 , -0.0375788063, -9.758944   , 0.00135238678, -0.00118503557, 0.0007942882, -0.189160034, -0.155925572, 0.420655251 , 0.002475931 , 0.0418812446, 2.398042    , 14.41       , 3           , 12          , 0.166626185 , 0
0.4166491   , -0.0180909783, -9.793194   , -0.00372407422, -0.00290881051, -0.00120978244, -0.189160034, -0.155925572, 0.420655251 , 0.00243818387, 0.0418521874, 2.39802957  , 14.42       , 3           , 50          , 0           , 0
0.391829222 , -0.01862382 , -9.816436   , -0.00035365246, 0.00105602387, 0.000224783114, -0.189227447, -0.155925572, 0.420520425 , 0.00243474077, 0.0418627448, 2.39803147  , 14.43       , 3           , 11          , 0.00345839048, 0.00345833786
0.410597    , -0.0382420458, -9.81773    , 0.000777285546, 0.0007820978, -5.29205427E-05, -0.189564511, -0.1560604  , 0.420453    , 0.002442494 , 0.0418705679, 2.39803147  , 14.44       , 3           , 12          , 0.166626185 , 0
0.424394637 , -0.043510098, -9.775612   , -0.0003612751, 0.002463846 , -0.0009031968, -0.189092621, -0.1560604  , 0.420587838 , 0.00243850425, 0.0418952256, 2.39802241  , 14.45       , 3           , 50          , 0           , 0
0.4087675   , -0.0302013531, -9.787429   , 0.0021845852, 0.00163633982, -0.0011751838, -0.189092621, -0.1560604  , 0.420587838 , 0.00245985971, 0.04191161  , 2.39801049  , 14.46       , 3           , 11          , 0.00345839048, 0.00345833786
0.410455972 , -0.0347855277, -9.772067   , 0.0007790059, 0.0005005343, 0.000511720544, -0.1894971  , -0.1560604  , 0.420520425 , 0.00246786629, 0.0419166051, 2.39801621  , 14.47       , 3           , 12          , 0.166626185 , 0
0.4155669   , -0.06010623 , -9.774393   , 0.001894032 , 0.00360539346, 0.00165191141, -0.18929486 , -0.155925572, 0.420790076 , 0.00248750439, 0.0419526249, 2.39803243  , 14.48       , 3           , 50          , 0           , 0
0.413300425 , -0.03605295 , -9.807304   , 0.00274467864, 0.00276642432, 0.000241873 , -0.189092621, -0.156195223, 0.420587838 , 0.00251505617, 0.0419802777, 2.39803529  , 14.49       , 3           , 11          , 0.00345839048, 0.00345833786
0.403086573 , -0.0121119022, -9.779714   , 0.00332925562, -0.000326815236, 0.00137011393, -0.189092621, -0.156195223, 0.420587838 , 0.00258057727, 0.04197829  , 2.3980515   , 14.5        , 3           , 12          , 0.167432159 , 0
