Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118974112, 0.0902068   , -9.806784   , -0.00123078155, 0.0012234638, 0.000886139169, -0.181879461, -0.163206145, 0.4495753   , -0.009752524, -0.0124786692, 2.43981671  , 16.57       , 3           , 12          , 0.1825217   , 0
-0.109401792, 0.100859314 , -9.78768349 , 0.00357769616, -0.000433462585, -0.00107183878, -0.181812048, -0.163273558, 0.449710131 , -0.009716616, -0.0124831069, 2.43980622  , 16.58       , 3           , 50          , 0           , 0
-0.120172359, 0.09749409  , -9.822582   , -0.00121486932, -0.002155321, -0.0005317553, -0.181812048, -0.163273558, 0.449710131 , -0.0097287  , -0.0125047108, 2.439801    , 16.59       , 3           , 11          , 0.003316734 , 0.00331663433
-0.1025132  , 0.10308975  , -9.803892   , 0.000185103068, 0.0003895087, -0.000803953, -0.181812048, -0.163340971, 0.4495753   , -0.009721985, -0.0124905659, 2.43979     , 16.6        , 3           , 12          , 0.183228567 , 0
-0.106667064, 0.09994929  , -9.794897   , 0.0007579054, -0.00101449213, 0.000891736 , -0.181946874, -0.163408384, 0.449710131 , -0.009714519, -0.0125006232, 2.43979859  , 16.61       , 3           , 50          , 0           , 0
-0.119107753, 0.08340325  , -9.795965   , -0.00179778691, 0.00150239759, -0.00137651083, -0.181744635, -0.163408384, 0.449777544 , -0.009732322, -0.0124857333, 2.43978477  , 16.62       , 3           , 11          , 0.00331149413, 0.00331138819
-0.106948137, 0.110359818 , -9.803444   , -0.003488581, 0.0009278124, 0.0003099445, -0.181744635, -0.163408384, 0.449777544 , -0.0097672455, -0.0124764256, 2.439788    , 16.63       , 3           , 12          , 0.183228567 , 0
-0.099828966, 0.09946075  , -9.807503   , -0.00348964869, 0.00120937894, 0.0008754534, -0.181677222, -0.163408384, 0.4495079   , -0.009802249, -0.0124642448, 2.43979669  , 16.64       , 3           , 50          , 0           , 0
-0.132433057, 0.1051968   , -9.78965    , -0.00122744625, 0.0006615286, 0.000885121059, -0.181879461, -0.163206145, 0.449777544 , -0.009814634, -0.012457544, 2.43980527  , 16.65       , 3           , 11          , 0.00331149413, 0.00331138819
-0.124291778, 0.10063044  , -9.801809   , -0.000656112039, -0.0007424792, 3.79729972E-05, -0.181474984, -0.163340971, 0.4495079   , -0.0098212  , -0.0124649638, 2.43980575  , 16.66       , 3           , 12          , 0.183228567 , 0
-0.112919547, 0.07606506  , -9.78239    , -0.005174452, -0.0007730364, 0.0008645143, -0.181474984, -0.163340971, 0.4495079   , -0.009873055, -0.0124726081, 2.43981481  , 16.67       , 3           , 50          , 0           , 0
-0.09179671 , 0.0560477227, -9.807169   , -0.000955919444, 0.00263438863, -0.00108828675, -0.181744635, -0.1634758  , 0.449440479 , -0.009882475, -0.0124463728, 2.43980336  , 16.68       , 3           , 11          , 0.00331149413, 0.00331138819
-0.119532347, 0.0811996758, -9.809989   , 0.00104992732, -0.0029835382, 0.00060747785, -0.181812048, -0.163273558, 0.449777544 , -0.009872054, -0.0124761462, 2.43981     , 16.69       , 3           , 12          , 0.183228567 , 0
-0.111023866, 0.10951443  , -9.80619049 , -0.00234215055, -0.00187743013, 0.000310552743, -0.181744635, -0.163206145, 0.449642718 , -0.009871346, -0.0124709448, 2.43980622  , 16.7        , 3           , 50          , 0           , 0
-0.122517854, 0.10325712  , -9.784158   , -0.0006398038, -0.00327379163, 0.00172897219, -0.181744635, -0.163206145, 0.449642718 , -0.009877965, -0.01250351 , 2.43982387  , 16.71       , 3           , 11          , 0.003306431 , 0.00330632855
-0.106356077, 0.09224115  , -9.784985   , -0.001788775, 0.000378908822, -0.000248416647, -0.181812048, -0.163408384, 0.4495753   , -0.009895821, -0.01249975 , 2.43982148  , 16.72       , 3           , 12          , 0.183930889 , 0
-0.111343414, 0.095865    , -9.771899   , 0.00244254083, 0.001533821 , 0.0006206853, -0.181812048, -0.163206145, 0.4495753   , -0.009871472, -0.0124843474, 2.4398272   , 16.73       , 3           , 50          , 0           , 0
-0.122525752, 0.100126281 , -9.792307   , 0.00160632352, -0.000442858116, 0.00287399674, -0.181879461, -0.163206145, 0.449777544 , -0.009855767, -0.0124884909, 2.43985629  , 16.74       , 3           , 11          , 0.003306431 , 0.00330632855
-0.0962783545, 0.09578936  , -9.801615   , -0.0040401523, -0.00132576306, -0.000826630858, -0.181677222, -0.163340971, 0.449642718 , -0.009896069, -0.0125018321, 2.43984818  , 16.75       , 3           , 12          , 0.183930889 , 0
-0.135372713, 0.08853309  , -9.78883648 , -0.00206767255, -0.0004676995, -0.00138118537, -0.181677222, -0.163340971, 0.449642718 , -0.009916573, -0.0125066433, 2.43983483  , 16.76       , 3           , 50          , 0           , 0
-0.137571543, 0.08325622  , -9.821871   , -0.00206750957, -0.000467698759, -0.00109864783, -0.181609809, -0.163340971, 0.449777544 , -0.009937111, -0.0125114284, 2.43982339  , 16.77       , 3           , 11          , 0.003306431 , 0.00330632855
-0.112461254, 0.07338609  , -9.79234    , -0.000640130136, -0.00327379326, 0.0011638971, -0.182283938, -0.163206145, 0.449979782 , -0.009943662, -0.01254405 , 2.43983579  , 16.78       , 3           , 12          , 0.183930889 , 0
-0.134553865, 0.08979125  , -9.76351452 , 0.000480397372, -0.00157676684, -0.000240918715, -0.181677222, -0.163340971, 0.449440479 , -0.00993883051, -0.0125598414, 2.4398334   , 16.79       , 3           , 50          , 0           , 0
-0.111366756, 0.08691908  , -9.794989   , 0.00359473866, -0.0023996667, 0.001467123 , -0.181677222, -0.163340971, 0.449440479 , -0.009881482, -0.0125769656, 2.43984056  , 16.8        , 3           , 11          , 0.00330149545, 0.00330140349
-0.0992438048, 0.0795510858, -9.793118   , 0.000758087146, 0.000115319883, 0.0017403966, -0.182014287, -0.163273558, 0.4495753   , -0.009874119, -0.0125756385, 2.4398582   , 16.81       , 3           , 12          , 0.184628531 , 0
-0.113507979, 0.09150858  , -9.810352   , -0.00290623936, -0.00159890554, -0.000257089327, -0.181677222, -0.163408384, 0.449710131 , -0.009903151, -0.0125916526, 2.43985581  , 16.82       , 3           , 50          , 0           , 0
-0.120755717, 0.08980565  , -9.815386   , -0.003168987, -0.00554272626, 1.80561656E-05, -0.181744635, -0.1634758  , 0.4495079   , -0.00993485 , -0.0126470756, 2.43985677  , 16.83       , 3           , 11          , 0.00330149545, 0.00330140349
-0.110999204, 0.07747133  , -9.804516   , -8.599012E-05, -0.00073511 , 3.99193159E-05, -0.181744635, -0.1634758  , 0.4495079   , -0.009935717, -0.0126544228, 2.43985677  , 16.84       , 3           , 12          , 0.184628531 , 0
-0.09991202 , 0.0904664546, -9.816128   , 0.00272424961, 0.00238121185, 0.00231816154, -0.181744635, -0.163543209, 0.4495753   , -0.009908765, -0.0126303835, 2.43987966  , 16.85       , 3           , 50          , 0           , 0
-0.0904809162, 0.09163117  , -9.793      , 0.0033046   , -0.0007121833, 0.00259856  , -0.181946874, -0.163340971, 0.4495753   , -0.009876045, -0.0126372473, 2.439906    , 16.86       , 3           , 11          , 0.00330149545, 0.00330140349
-0.105868936, 0.0958344638, -9.781801   , -7.68103637E-05, -0.00242449646, 0.00145000289, -0.181609809, -0.163408384, 0.4495079   , -0.009877   , -0.012661349, 2.43992066  , 16.87       , 3           , 12          , 0.184628531 , 0
-0.131764412, 0.114739761 , -9.811751   , -8.81255255E-05, -0.00017197663, 0.00117093686, -0.181609809, -0.163408384, 0.4495079   , -0.00987803 , -0.0126629518, 2.439932    , 16.88       , 3           , 50          , 0           , 0
-0.128832236, 0.09620988  , -9.813162   , 0.00189780479, -0.00212956639, -0.000235569314, -0.181946874, -0.163138732, 0.449373066 , -0.00985902548, -0.01268427 , 2.4399302   , 16.89       , 3           , 11          , 0.00330149545, 0.00330140349
-0.116165355, 0.09873015  , -9.801754   , 0.002739671 , -0.0007131809, 0.000900650048, -0.181879461, -0.163610622, 0.449642718 , -0.009823889, -0.0126668159, 2.43993783  , 16.9        , 3           , 12          , 0.185321391 , 0
-0.139579445, 0.076869145 , -9.794341   , 0.000469267 , 0.0015240605, 0.00117612339, -0.181677222, -0.163610622, 0.449440479 , -0.009819342, -0.0126514584, 2.43994927  , 16.91       , 3           , 50          , 0           , 0
-0.116612032, 0.06935543  , -9.786964   , 0.00159184111, 0.00293952553, 0.0009010234, -0.181677222, -0.163610622, 0.449440479 , -0.009803534, -0.0126219727, 2.43995786  , 16.92       , 3           , 11          , 0.00329661858, 0.003296526
-0.109178834, 0.07477944  , -9.81536    , -0.00122062245, 0.000667908 , 0.00201453245, -0.1815424  , -0.163273558, 0.4495079   , -0.009815993, -0.0126150986, 2.439978    , 16.93       , 3           , 12          , 0.185321391 , 0
-0.135287225, 0.0881560147, -9.810985   , -8.910606E-05, 0.000112413021, 0.000323707471, -0.181879461, -0.163138732, 0.449642718 , -0.009816924, -0.0126139419, 2.4399817   , 16.94       , 3           , 50          , 0           , 0
-0.117900357, 0.105954722 , -9.797218   , 0.000190784776, 0.000395882584, -0.001652304, -0.181677222, -0.163273558, 0.449440479 , -0.00981481 , -0.0126101449, 2.439965    , 16.95       , 3           , 11          , 0.00329661858, 0.003296526
-0.08727204 , 0.09698207  , -9.785271   , -0.00263512926, 0.000939918566, 0.000313156866, -0.181677222, -0.163273558, 0.449440479 , -0.009841199, -0.0126007162, 2.43996787  , 16.96       , 3           , 12          , 0.185321391 , 0
-0.111933395, 0.1117536   , -9.798053   , 0.00273762434, -0.000431619, -0.0002290658, -0.181744635, -0.1634758  , 0.449373066 , -0.009813794, -0.0126050543, 2.43996549  , 16.97       , 3           , 50          , 0           , 0
-0.106032707, 0.116159737 , -9.787142   , 0.000747763668, 0.0020890953, -0.000799453934, -0.1815424  , -0.163206145, 0.449710131 , -0.009806212, -0.012584242, 2.43995786  , 16.98       , 3           , 11          , 0.00329661858, 0.003296526
-0.1163633  , 0.0856256038, -9.795483   , -8.13946244E-05, -0.00157698034, -0.000809045858, -0.181744635, -0.1634758  , 0.4495079   , -0.009806926, -0.0126000913, 2.43994927  , 16.99       , 3           , 12          , 0.185321391 , 0
-0.126088589, 0.0672612   , -9.801961   , 0.000748464139, 0.00237372564, 0.00259131636, -0.181407571, -0.163543209, 0.4495079   , -0.009798547, -0.01254961 , 2.43997216  , 17          , 3           , 50          , 0           , 0
-0.109378964, 0.0612267666, -9.809995   , -0.00233116653, -0.00327858957, 0.00115546375, -0.181407571, -0.163543209, 0.4495079   , -0.009822008, -0.01258228 , 2.439984    , 17.01       , 3           , 11          , 0.003291931 , 0.00329182739
-0.108907633, 0.101333857 , -9.796265   , 0.0007762698, -0.00353914779, 3.93663722E-05, -0.181609809, -0.163340971, 0.449440479 , -0.009814255, -0.0126176653, 2.43998456  , 17.02       , 3           , 12          , 0.186009392 , 0
-0.112730384, 0.0873771   , -9.792284   , -0.0003591765, -0.00242052833, -0.00024670313, -0.181609809, -0.163273558, 0.4495753   , -0.009817819, -0.0126418956, 2.43998265  , 17.03       , 3           , 50          , 0           , 0
-0.124948114, 0.08752667  , -9.794186   , 0.00131561654, 0.001814413 , 0.00174546975, -0.181744635, -0.163408384, 0.449642718 , -0.009804882, -0.01262358 , 2.43999982  , 17.04       , 3           , 11          , 0.003291931 , 0.00329182739
-0.109111369, 0.08286842  , -9.805835   , 0.000479487935, -0.000443837373, 0.00173804746, -0.181744635, -0.163408384, 0.449642718 , -0.00980030652, -0.0126278475, 2.44001746  , 17.05       , 3           , 12          , 0.186009392 , 0
-0.1201735  , 0.06587644  , -9.813221   , -0.00121514732, -0.000736869464, -0.0008131253, -0.181744635, -0.163610622, 0.4495753   , -0.009812355, -0.0126352953, 2.44000936  , 17.06       , 3           , 50          , 0           , 0
-0.131469175, 0.100769922 , -9.818135   , 0.00272537814, 0.00210552337, 5.726359E-05, -0.181609809, -0.1634758  , 0.449710131 , -0.009785107, -0.0126142362, 2.44000983  , 17.07       , 3           , 11          , 0.003291931 , 0.00329182739
-0.1089333  , 0.09684957  , -9.804419   , 0.000754129 , 0.000965894142, 0.000328846567, -0.181609809, -0.163340971, 0.449440479 , -0.009777606, -0.0126045458, 2.44001317  , 17.08       , 3           , 12          , 0.186009392 , 0
-0.126715884, 0.08311957  , -9.819077   , -0.00234378688, -0.001026076, -0.001383902, -0.181609809, -0.163340971, 0.449440479 , -0.009800871, -0.01261494 , 2.43999887  , 17.09       , 3           , 50          , 0           , 0
-0.106901489, 0.110397622 , -9.814743   , 0.00275396742, -0.00267933821, 0.004005008 , -0.1820817  , -0.1634758  , 0.449305654 , -0.009751159, -0.01262635 , 2.44003129  , 17.1        , 3           , 11          , 0.00328734447, 0.00328724273
-0.08536287 , 0.07345783  , -9.774054   , 0.000196554116, 0.000119114964, 0.00117212  , -0.181474984, -0.163206145, 0.4495079   , -0.009749341, -0.0126250451, 2.44004273  , 17.11       , 3           , 12          , 0.1866927   , 0
-0.1110327  , 0.08012229  , -9.787782   , 0.00245129736, 0.0009790875, 0.0003363448, -0.181744635, -0.1634758  , 0.449642718 , -0.00972487 , -0.0126152216, 2.4400456   , 17.12       , 3           , 50          , 0           , 0
-0.143199369, 0.1076376   , -9.806896   , -0.00151095353, 0.00236016721, -0.00194022222, -0.181744635, -0.1634758  , 0.449642718 , -0.00973973051, -0.01259181 , 2.44002652  , 17.13       , 3           , 11          , 0.00328734447, 0.00328724273
-0.116265193, 0.08972225  , -9.80631351 , 0.00160819863, 0.000128662447, 0.0003310922, -0.181744635, -0.1634758  , 0.449440479 , -0.00972369 , -0.0125904912, 2.44002938  , 17.14       , 3           , 12          , 0.1866927   , 0
-0.113512926, 0.0923972651, -9.806281   , -0.00121074542, -0.000735127134, 0.00229438348, -0.181812048, -0.163340971, 0.4495753   , -0.009736089, -0.0125976214, 2.44005227  , 17.15       , 3           , 50          , 0           , 0
-0.12631163 , 0.09066288  , -9.782884   , 0.000756647438, 0.001249199 , 0.002589177 , -0.181677222, -0.163273558, 0.449440479 , -0.009728848, -0.0125848753, 2.440078    , 17.16       , 3           , 11          , 0.00328734447, 0.00328724273
-0.131715208, 0.09075086  , -9.790155   , 0.000481442636, -0.0004421068, 0.0006074941, -0.181677222, -0.163273558, 0.449440479 , -0.009724111, -0.0125892377, 2.4400847   , 17.17       , 3           , 12          , 0.1866927   , 0
-0.121403068, 0.08385074  , -9.786942   , -0.00234552473, -0.000179647584, -0.00166554109, -0.181744635, -0.163610622, 0.449440479 , -0.009747356, -0.0125911944, 2.44006753  , 17.18       , 3           , 50          , 0           , 0
-0.109909862, 0.09412457  , -9.795851   , -0.00235897535, 0.00263600564, -0.000813589257, -0.181744635, -0.163071319, 0.449710131 , -0.00977084 , -0.0125649152, 2.44005942  , 17.19       , 3           , 11          , 0.00328734447, 0.00328724273
-0.128650516, 0.107515886 , -9.82125    , 0.00215781154, 0.00351267634, 5.61748E-05 , -0.181812048, -0.163408384, 0.449440479 , -0.009734909, -0.0125175482, 2.44005513  , 17.2        , 3           , 12          , 0.187371373 , 0
-0.112362839, 0.07792936  , -9.801813   , 0.001309463 , 0.003788513 , 0.000617732643, -0.181812048, -0.163408384, 0.449440479 , -0.009721886, -0.0124796042, 2.44006085  , 17.21       , 3           , 50          , 0           , 0
-0.1018667  , 0.08546155  , -9.797181   , 0.00132151973, 0.00125442469, -0.000233784958, -0.181744635, -0.163408384, 0.4495079   , -0.00970864 , -0.0124670835, 2.440058    , 17.22       , 3           , 11          , 0.0032829002, 0.00328279613
-0.12836875 , 0.06548922  , -9.803794   , 0.00103818811, 0.001534082 , 0.000612944248, -0.181744635, -0.163273558, 0.4495079   , -0.009698333, -0.0124516841, 2.44006467  , 17.23       , 3           , 12          , 0.187371373 , 0
-0.129394   , 0.0925561041, -9.798266   , 0.001323818 , 0.0006912922, -0.00108226528, -0.181677222, -0.163340971, 0.449440479 , -0.009684959, -0.0124448789, 2.44005322  , 17.24       , 3           , 50          , 0           , 0
-0.144001827, 0.121122286 , -9.788768   , -0.0003471336, -0.00382520282, 0.00116318977, -0.181812048, -0.163543209, 0.449373066 , -0.00968857948, -0.0124830147, 2.44006562  , 17.25       , 3           , 11          , 0.0032829002, 0.00328279613
-0.126717925, 0.103203662 , -9.753907   , -8.2665676E-05, -0.000162945769, 0.00145268545, -0.181812048, -0.163543209, 0.449373066 , -0.009689588, -0.0124845039, 2.44008     , 17.26       , 3           , 12          , 0.187371373 , 0
-0.105657823, 0.111627787 , -9.782639   , -0.000653006544, 0.0006779232, -0.0008089463, -0.181946874, -0.163206145, 0.449373066 , -0.009696017, -0.0124778012, 2.44007182  , 17.27       , 3           , 50          , 0           , 0
-0.114594087, 0.08690943  , -9.781001   , 0.00162009627, -0.00184087711, 0.00117544585, -0.181677222, -0.163408384, 0.4495079   , -0.009679964, -0.0124960952, 2.44008374  , 17.28       , 3           , 11          , 0.0032829002, 0.00328279613
-0.126198083, 0.1005746   , -9.778772   , 0.00189285411, -0.000149583037, -0.00108093326, -0.181609809, -0.1634758  , 0.449440479 , -0.009660901, -0.0124976952, 2.44007325  , 17.29       , 3           , 12          , 0.187371373 , 0
-0.133616388, 0.11249619  , -9.809063   , 0.0007692234, -0.00128311827, 0.0006070986, -0.181609809, -0.1634758  , 0.449440479 , -0.009657416, -0.012507353, 2.44007468  , 17.3        , 3           , 50          , 0           , 0
