Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128912017, 0.0916817337, -9.808209   , 0.00105265307, -0.00109171984, 0.001201426 , -0.1395443  , -0.172846168, 0.4257112   , -0.008075927, -0.013762245, 2.278147    , 14.8        , 3           , 12          , 0.170050472 , 0
-0.149946854, 0.0770292   , -9.80572    , 0.00189407566, -0.000100516947, -0.000488329038, -0.139409468, -0.172711343, 0.4257112   , -0.008056921, -0.01376329 , 2.27814221  , 14.81       , 3           , 50          , 0           , 0
-0.128061235, 0.0555464849, -9.800218   , 0.002171542 , 0.0008868705, -0.0006267621, -0.139342055, -0.172711343, 0.4256438   , -0.008035119, -0.01375447 , 2.27813554  , 14.82       , 3           , 11          , 0.00342602446, 0.00342609966
-0.135413736, 0.0809119046, -9.803332   , 0.000902259955, 0.0005967117, -0.000209316073, -0.139342055, -0.172711343, 0.4256438   , -0.008026068, -0.0137485228, 2.27813363  , 14.83       , 3           , 12          , 0.170050472 , 0
-0.135941148, 0.08085673  , -9.785257   , 0.0006237703, -0.000249894685, -0.000635741, -0.139342055, -0.172981   , 0.425778627 , -0.008019742, -0.01375107 , 2.278127    , 14.84       , 3           , 50          , 0           , 0
-0.1337368  , 0.0758720338, -9.786617   , 0.000764739 , -0.000248940865, -0.00105888862, -0.139274642, -0.173183233, 0.4257112   , -0.008011949, -0.0137536451, 2.27811646  , 14.85       , 3           , 11          , 0.00342602446, 0.00342609966
-0.151029482, 0.09958608  , -9.800662   , 0.000199966918, -0.0002527604, -0.000920253864, -0.139342055, -0.172981   , 0.4256438   , -0.008009823, -0.0137562454, 2.2781074   , 14.86       , 3           , 12          , 0.170050472 , 0
-0.162048966, 0.09244836  , -9.786764   , -8.79543441E-05, 0.000871590339, -0.0007785663, -0.139342055, -0.172981   , 0.4256438   , -0.008010595, -0.0137475934, 2.2780993   , 14.87       , 3           , 50          , 0           , 0
-0.159057453, 0.0811081752, -9.779557   , -0.00150300236, 0.00156595581, 0.000204814976, -0.13947688 , -0.17311582 , 0.4256438   , -0.008025652, -0.0137319183, 2.27810121  , 14.88       , 3           , 11          , 0.00342602446, 0.00342609966
-0.15135023 , 0.07924043  , -9.787642   , -0.00207306142, 0.00254761218, -0.000361375074, -0.139409468, -0.172711343, 0.425508976 , -0.008046331, -0.0137064727, 2.27809739  , 14.89       , 3           , 12          , 0.170050472 , 0
-0.152267769, 0.0832585   , -9.771812   , 4.4739E-05  , 0.00227666833, -0.00134067342, -0.13947688 , -0.172778755, 0.425778627 , -0.008056107, -0.0137153044, 2.278087    , 14.9        , 3           , 50          , 0           , 0
-0.159070522, 0.0810976   , -9.776394   , 0.000891774835, 0.00228239712, -0.00176052889, -0.13947688 , -0.172778755, 0.425778627 , -0.008046946, -0.0136926221, 2.27806926  , 14.91       , 3           , 11          , 0.00341839087, 0.0034184712
-0.136412039, 0.07906199  , -9.786625   , -8.885175E-05, 0.0008678912, -0.000213351814, -0.139409468, -0.172778755, 0.425441563 , -0.008047803, -0.0136839626, 2.27806687  , 14.92       , 3           , 12          , 0.170842737 , 0
-0.13469933 , 0.07449747  , -9.777139   , -0.00106894446, -0.000687398, 0.001051071 , -0.1395443  , -0.172576517, 0.4256438   , -0.008058637, -0.01369075 , 2.27807736  , 14.93       , 3           , 50          , 0           , 0
-0.135358661, 0.08988353  , -9.787928   , -0.0009278497, -0.00082722964, -0.000361174956, -0.13947688 , -0.172981   , 0.4257112   , -0.008067869, -0.013699051, 2.278074    , 14.94       , 3           , 11          , 0.00341839087, 0.0034184712
-0.122298434, 0.0825305954, -9.793734   , -0.00105844508, -0.002939922, -8.255047E-05, -0.1396117  , -0.172981   , 0.4255764   , -0.008078444, -0.0137284575, 2.27807355  , 14.95       , 3           , 12          , 0.170842737 , 0
-0.114130884, 0.09092969  , -9.770585   , -0.00120884541, -0.0009699188, 0.0009087097, -0.1396117  , -0.172981   , 0.4255764   , -0.008090658, -0.0137380818, 2.27808261  , 14.96       , 3           , 50          , 0           , 0
-0.12043453 , 0.0883546546, -9.78782    , -0.00220139557, -0.000272693433, -8.36958E-05, -0.13947688 , -0.172778755, 0.425778627 , -0.008112661, -0.0137408152, 2.27808166  , 14.97       , 3           , 11          , 0.00341839087, 0.0034184712
-0.1420949  , 0.08688382  , -9.811494   , -0.00262080925, -0.00126103929, -0.00121733977, -0.139409468, -0.17311582 , 0.4257112   , -0.008138703, -0.0137535241, 2.27806973  , 14.98       , 3           , 12          , 0.170842737 , 0
-0.122742884, 0.08120363  , -9.800071   , -0.00191371876, -0.00139704533, -0.0006491896, -0.13947688 , -0.1730484  , 0.4257112   , -0.008157752, -0.013767547, 2.278063    , 14.99       , 3           , 50          , 0           , 0
-0.128636345, 0.08662304  , -9.78111    , -0.00205053925, -0.00252361083, -0.00022768596, -0.13947688 , -0.1730484  , 0.4257112   , -0.008190418, -0.0137872733, 2.27806258  , 15          , 3           , 11          , 0.00341095868, 0.00341104
-0.136921555, 0.07545053  , -9.784383   , -0.000922144332, -0.00223440537, -8.071553E-05, -0.139679119, -0.17311582 , 0.4255764   , -0.008199629, -0.0138096223, 2.278062    , 15.01       , 3           , 12          , 0.171630517 , 0
-0.123610929, 0.08660086  , -9.791919   , 0.00260326755, -0.00108426728, 0.00106763165, -0.139274642, -0.172981   , 0.4257112   , -0.008173746, -0.0138203772, 2.2780726   , 15.02       , 3           , 50          , 0           , 0
-0.136215642, 0.09261164  , -9.791086   , 0.0042962716, -0.0007912434, 0.0007934299, -0.1395443  , -0.172981   , 0.425441563 , -0.008130893, -0.0138282254, 2.27808118  , 15.03       , 3           , 11          , 0.00341095868, 0.00341104
-0.157368392, 0.102338672 , -9.792112   , 0.00260036113, -0.0006619238, -0.0003444046, -0.1395443  , -0.172981   , 0.425441563 , -0.008104842, -0.0138348714, 2.27807736  , 15.04       , 3           , 12          , 0.171630517 , 0
-0.148196146, 0.108575694 , -9.800152   , 0.002315554 , -0.000100701574, 0.000361489976, -0.139274642, -0.172981   , 0.425441563 , -0.008081737, -0.0138358492, 2.27808118  , 15.05       , 3           , 50          , 0           , 0
-0.123937853, 0.0929570645, -9.80229    , 0.0009007134, 0.0004528791, 0.0004970418, -0.139679119, -0.173250645, 0.4257112   , -0.008072799, -0.01383128 , 2.278086    , 15.06       , 3           , 11          , 0.00341095868, 0.00341104
-0.133925483, 0.0952844   , -9.788798   , -9.585555E-05, 0.00199480052, -0.000211524457, -0.139342055, -0.17311582 , 0.4256438   , -0.008073727, -0.0138113489, 2.278084    , 15.07       , 3           , 12          , 0.171630517 , 0
-0.1576165  , 0.08696173  , -9.780877   , -0.000653287, 0.000442371354, -0.000640351034, -0.139342055, -0.17311582 , 0.4256438   , -0.00808017049, -0.0138069773, 2.27807736  , 15.08       , 3           , 50          , 0           , 0
-0.12424162 , 0.102902837 , -9.806771   , -0.00219580857, -0.00182065577, -0.00121614069, -0.139679119, -0.172778755, 0.4256438   , -0.008101963, -0.0138252852, 2.278065    , 15.09       , 3           , 11          , 0.00341095868, 0.00341104
-0.109126851, 0.08464128  , -9.796335   , -0.00108169834, 0.000439081574, -0.00106596306, -0.1396117  , -0.172981   , 0.425441563 , -0.008151304, -0.013824611, 2.27805734  , 15.1        , 3           , 12          , 0.172413632 , 0
-0.130996719, 0.0771981254, -9.787946   , -9.27151E-05, 0.000445768819, -0.0002137414, -0.139409468, -0.172981   , 0.4256438   , -0.008152201, -0.01382017 , 2.27805543  , 15.11       , 3           , 50          , 0           , 0
-0.18220444 , 0.07508585  , -9.786539   , 0.0007631743, -0.00123789057, 0.000211411912, -0.139409468, -0.172981   , 0.4256438   , -0.0081446  , -0.0138325319, 2.27805734  , 15.12       , 3           , 11          , 0.00340360729, 0.00340368575
-0.148051366, 0.08778869  , -9.791649   , 0.00231070118, -0.000101126585, -0.000203415344, -0.1396117  , -0.172913581, 0.425441563 , -0.008121465, -0.0138335591, 2.27805543  , 15.13       , 3           , 12          , 0.172413632 , 0
-0.141550824, 0.09186233  , -9.817798   , 0.00145862321, 0.000878621766, -6.457863E-05, -0.139274642, -0.1730484  , 0.4256438   , -0.008106869, -0.0138247786, 2.27805448  , 15.14       , 3           , 50          , 0           , 0
-0.136411577, 0.07459885  , -9.8011055  , -0.0005200851, 0.0011468156, -0.000638438156, -0.139342055, -0.172711343, 0.4255764   , -0.008111981, -0.0138133625, 2.2780478   , 15.15       , 3           , 11          , 0.00340360729, 0.00340368575
-0.133361489, 0.07446488  , -9.772156   , -0.001088587, 0.00184690743, -0.0009225246, -0.139342055, -0.172711343, 0.4255764   , -0.008122736, -0.0137949688, 2.27803874  , 15.16       , 3           , 12          , 0.172413632 , 0
-0.134287789, 0.0691025257, -9.784389   , -0.0005171339, 0.000583686051, -0.000356768549, -0.1396117  , -0.172711343, 0.425441563 , -0.00812786 , -0.0137891592, 2.2780354   , 15.17       , 3           , 50          , 0           , 0
-0.140648827, 0.0620174743, -9.802094   , -0.000370018184, -0.0005416177, 0.0002072292, -0.1395443  , -0.172913581, 0.4256438   , -0.00813159 , -0.0137945581, 2.27803731  , 15.18       , 3           , 11          , 0.00340360729, 0.00340368575
-0.15284057 , 0.06709797  , -9.794483   , -0.0005138564, 2.05582764E-05, 0.000489976 , -0.139409468, -0.1730484  , 0.4255764   , -0.008136796, -0.0137943141, 2.278042    , 15.19       , 3           , 12          , 0.172413632 , 0
-0.132807329, 0.08302238  , -9.769405   , 0.0003342188, 2.430237E-05, 0.000211508275, -0.139409468, -0.1730484  , 0.4255764   , -0.008125294, -0.0138110081, 2.27804685  , 15.2        , 3           , 50          , 0           , 0
-0.121965483, 0.07930373  , -9.774761   , 0.00160591817, -0.0001078849, 0.000358486257, -0.139342055, -0.172981   , 0.4255764   , -0.008109284, -0.0138120577, 2.27805066  , 15.21       , 3           , 11          , 0.00339646079, 0.003396548
-0.153235957, 0.07161328  , -9.794016   , 0.00175418309, -0.001514755, 0.0004982438, -0.139409468, -0.173183233, 0.4256438   , -0.008091813, -0.0138271647, 2.278056    , 15.22       , 3           , 12          , 0.173192129 , 0
-0.159623787, 0.07120177  , -9.78367    , 0.0017548803, -0.00165553764, 0.0004980268, -0.139679119, -0.173183233, 0.4256438   , -0.008074336, -0.0138436789, 2.27806115  , 15.23       , 3           , 50          , 0           , 0
-0.14623186 , 0.0864351541, -9.797969   , 0.00103446527, 0.00115533639, -0.0002072698, -0.139274642, -0.172981   , 0.4256438   , -0.00806396 , -0.0138321435, 2.27805877  , 15.24       , 3           , 11          , 0.00339646079, 0.003396548
-0.139425665, 0.05564309  , -9.789456   , -0.000525808, 0.00241187122, -0.00134271011, -0.139274642, -0.172981   , 0.4256438   , -0.00806903 , -0.013808134, 2.278045    , 15.25       , 3           , 12          , 0.173192129 , 0
-0.140618429, 0.06784466  , -9.79077    , -0.0003711068, -0.0002620407, -0.0009223679, -0.1396117  , -0.1730484  , 0.4256438   , -0.008072615, -0.0138108274, 2.27803588  , 15.26       , 3           , 50          , 0           , 0
-0.150525972, 0.07514676  , -9.780873   , -0.0016412898, -0.0004114179, -0.00085787673, -0.1396117  , -0.172778755, 0.425508976 , -0.008088909, -0.01381501 , 2.2780273   , 15.27       , 3           , 11          , 0.00339646079, 0.003396548
-0.1514821  , 0.0697602   , -9.785873   , -0.00172394945, 0.001981407 , -0.00120768917, -0.139207229, -0.172981   , 0.425508976 , -0.00810598 , -0.0137952967, 2.27801538  , 15.28       , 3           , 12          , 0.173192129 , 0
-0.140151724, 0.07409952  , -9.774017   , 0.000399761164, 0.00108064967, 0.0004960023, -0.139207229, -0.172981   , 0.425508976 , -0.00810205 , -0.0137844477, 2.27802014  , 15.29       , 3           , 50          , 0           , 0
-0.133537516, 0.08317512  , -9.811895   , 0.000196728186, -0.000472417, -0.00106122287, -0.13947688 , -0.172846168, 0.4256438   , -0.008082654, -0.0138151059, 2.27801251  , 15.3        , 3           , 11          , 0.00338940066, 0.003389487
-0.12640202 , 0.07675279  , -9.80554    , -0.00241469638, -0.0006308651, -0.000508546655, -0.139342055, -0.172981   , 0.4257112   , -0.008106732, -0.0138214557, 2.27800727  , 15.31       , 3           , 12          , 0.173965991 , 0
-0.128632069, 0.08484111  , -9.787896   , -0.00108095852, 0.0009268145, -0.0007118076, -0.139274642, -0.17311582 , 0.425508976 , -0.008117443, -0.0138122458, 2.278       , 15.32       , 3           , 50          , 0           , 0
-0.12909244 , 0.08975014  , -9.770252   , 0.00174806651, -3.956409E-05, -0.00091206003, -0.139274642, -0.17311582 , 0.425508976 , -0.008099836, -0.0138127152, 2.277991    , 15.33       , 3           , 11          , 0.00338940066, 0.003389487
-0.1446372  , 0.06838446  , -9.803002   , 0.00223835744, 0.000738081639, -0.00112046534, -0.1396117  , -0.172913581, 0.4255764   , -0.008077296, -0.0138054239, 2.27797961  , 15.34       , 3           , 12          , 0.173965991 , 0
-0.1626367  , 0.0762757361, -9.80581951 , -0.0009944653, -0.00224031438, -0.000363188359, -0.139409468, -0.172778755, 0.4256438   , -0.008087194, -0.0138278566, 2.27797627  , 15.35       , 3           , 50          , 0           , 0
-0.15210174 , 0.09098099  , -9.787598   , -0.00204259926, -0.00442960439, -8.895241E-05, -0.139409468, -0.172981   , 0.425508976 , -0.008107612, -0.0138721587, 2.27797532  , 15.36       , 3           , 11          , 0.00338940066, 0.003389487
-0.135259569, 0.0953200161, -9.794684   , 0.000272258418, -0.00159820286, -0.00219277921, -0.139409468, -0.172981   , 0.425508976 , -0.008104587, -0.013888319, 2.27795386  , 15.37       , 3           , 12          , 0.173965991 , 0
-0.124014474, 0.09780483  , -9.76792049 , 0.002102142 , -0.000107564541, 0.000290261931, -0.13947688 , -0.1730484  , 0.425508976 , -0.008083606, -0.0138893714, 2.27795672  , 15.38       , 3           , 50          , 0           , 0
-0.109309144, 0.08270816  , -9.757927   , -0.002010962, 0.00338430237, -0.0005710219, -0.139409468, -0.17264393 , 0.4256438   , -0.008103633, -0.0138555765, 2.27795053  , 15.39       , 3           , 11          , 0.00338940066, 0.003389487
-0.148001969, 0.08648967  , -9.807925   , -0.003475402, -0.000778487942, -0.00185558444, -0.139274642, -0.17311582 , 0.425508976 , -0.008151242, -0.0138607183, 2.27793527  , 15.4        , 3           , 12          , 0.174735337 , 0
-0.156215489, 0.07894602  , -9.817058   , -0.00113894779, -0.001888987, -0.000363133673, -0.139274642, -0.17311582 , 0.425508976 , -0.008162582, -0.0138796363, 2.27793145  , 15.41       , 3           , 50          , 0           , 0
-0.144461975, 0.08102426  , -9.805209   , 0.00196481473, -0.00123445515, 5.50075765E-06, -0.139409468, -0.172981   , 0.42537415  , -0.008142938, -0.0138919791, 2.277932    , 15.42       , 3           , 11          , 0.00338252587, 0.00338261318
-0.140943661, 0.08670004  , -9.761315   , 0.00147235487, -0.0017305396, -0.001127713, -0.139409468, -0.172846168, 0.4257112   , -0.008128059, -0.0139093762, 2.277921    , 15.43       , 3           , 12          , 0.174735337 , 0
-0.1508506  , 0.08462927  , -9.781739   , -0.0004394021, -0.000476384652, 0.000419306481, -0.139274642, -0.172913581, 0.4255764   , -0.008132512, -0.0139141046, 2.27792525  , 15.44       , 3           , 50          , 0           , 0
-0.141750947, 0.07830965  , -9.81243    , 0.000543271 , 0.0006565594, 1.84536475E-06, -0.139274642, -0.172913581, 0.4255764   , -0.008127078, -0.01390754 , 2.27792478  , 15.45       , 3           , 11          , 0.00338252587, 0.00338261318
-0.14502275 , 0.07871032  , -9.78624    , 0.0006244959, -0.00145470013, 0.000281457469, -0.13947688 , -0.172981   , 0.4255764   , -0.008120873, -0.0139220636, 2.277928    , 15.46       , 3           , 12          , 0.174735337 , 0
-0.13008371 , 0.08478147  , -9.765308   , -0.00184431765, -0.00203454448, -0.0003666428, -0.1396117  , -0.172846168, 0.4257112   , -0.008139268, -0.0139424363, 2.27792478  , 15.47       , 3           , 50          , 0           , 0
-0.113591842, 0.0941187143, -9.781416   , -0.00198592036, -0.001965108, -0.0004378271, -0.139409468, -0.172846168, 0.4255764   , -0.00815906748, -0.0139621217, 2.27792     , 15.48       , 3           , 11          , 0.00338252587, 0.00338261318
-0.157652125, 0.0815766454, -9.789488   , 0.0007586169, -4.592057E-05, 7.238246E-05, -0.139409468, -0.172846168, 0.4255764   , -0.008151492, -0.0139625752, 2.277921    , 15.49       , 3           , 12          , 0.174735337 , 0
-0.163176522, 0.07710322  , -9.781865   , 0.00201975578, 0.00165107613, 1.04334731E-05, -0.139342055, -0.172981   , 0.425441563 , -0.008143132, -0.0139545444, 2.27792382  , 15.5        , 3           , 50          , 0           , 0
-0.125380471, 0.0848704353, -9.807758   , 0.00258552912, 0.00158450764, 0.00100184022, -0.139342055, -0.172913581, 0.4257112   , -0.008117415, -0.0139386179, 2.27793384  , 15.51       , 3           , 11          , 0.00337590743, 0.0033759973
-0.131739557, 0.0880530253, -9.792879   , 0.0006197747, -0.0006813824, 0.001130419 , -0.13947688 , -0.172913581, 0.4255764   , -0.008111375, -0.0139453392, 2.27794528  , 15.52       , 3           , 12          , 0.1755002   , 0
-0.1526853  , 0.07793619  , -9.797601   , -0.00135732826, -0.0009763245, -0.00149270531, -0.139342055, -0.173183233, 0.42537415  , -0.008124741, -0.0139552234, 2.2779305   , 15.53       , 3           , 50          , 0           , 0
