Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123967282, 0.09605767  , -9.785103   , -0.00272667315, -0.00189258251, -9.354267E-06, -0.137724146, -0.181946874, 0.4250371   , -0.008079255, -0.0140799992, 2.24308181  , 16.51       , 3           , 12          , 0.182639971 , 0
-0.124978483, 0.0816995054, -9.80551    , -0.00258765137, -0.00153967342, -0.0007851314, -0.137791559, -0.182149112, 0.42490226  , -0.008105023, -0.0140954563, 2.24307418  , 16.52       , 3           , 50          , 0           , 0
-0.155908883, 0.07034162  , -9.808956   , 0.000586985 , -0.000955055468, -0.0005575449, -0.137791559, -0.182014287, 0.4250371   , -0.008099075, -0.0141050518, 2.24306846  , 16.53       , 3           , 11          , 0.00331637054, 0.00331651955
-0.126547709, 0.06369057  , -9.811923   , -0.000137730764, 0.00255972752, -0.00267444435, -0.137791559, -0.182014287, 0.4250371   , -0.008100072, -0.0140796723, 2.24304128  , 16.54       , 3           , 12          , 0.182639971 , 0
-0.138084963, 0.0569518656, -9.780852   , -0.00238931878, 0.00113662612, -0.00120382756, -0.137589321, -0.182149112, 0.424834847 , -0.008123795, -0.0140684023, 2.24302936  , 16.55       , 3           , 50          , 0           , 0
-0.141482115, 0.0741381347, -9.7808075  , 0.00128673832, 0.000316762045, -0.0006229342, -0.137656733, -0.181946874, 0.4250371   , -0.008110839, -0.0140652861, 2.24302316  , 16.56       , 3           , 11          , 0.00331637054, 0.00331651955
-0.140091568, 0.06968476  , -9.802962   , 0.00157293188, -0.000244453433, 0.0010727396, -0.137656733, -0.181946874, 0.42490226  , -0.00809526 , -0.0140676443, 2.24303365  , 16.57       , 3           , 12          , 0.182639971 , 0
-0.157118917, 0.08699271  , -9.791721   , 0.000164164085, -0.00109870243, -0.0003478341, -0.137656733, -0.181946874, 0.42490226  , -0.008093572, -0.014078659, 2.24303079  , 16.58       , 3           , 50          , 0           , 0
-0.146987543, 0.09504789  , -9.806978   , -0.00322913984, -0.0002769268, -0.0003623355, -0.137521908, -0.182283938, 0.424767435 , -0.008125812, -0.0140814586, 2.243027    , 16.59       , 3           , 11          , 0.00331637054, 0.00331651955
-0.127200633, 0.09291868  , -9.77971649 , -0.00125105353, -0.0005463465, -0.00120080856, -0.137926385, -0.1820817  , 0.424969673 , -0.008136509, -0.014097576, 2.24302268  , 16.6        , 3           , 12          , 0.1833489   , 0
-0.140365735, 0.08188628  , -9.807434   , 0.0009952367, 0.00228458783, 0.00022675356, -0.137926385, -0.182014287, 0.4250371   , -0.008126587, -0.0140747139, 2.243025    , 16.61       , 3           , 50          , 0           , 0
-0.131572485, 0.06460599  , -9.798398   , -0.000398033939, -0.00166687614, -0.0009160559, -0.137589321, -0.182216525, 0.42490226  , -0.00813044049, -0.0140914572, 2.24301553  , 16.62       , 3           , 11          , 0.00331117352, 0.003311324
-0.121352054, 0.0847848   , -9.796429   , -0.0012526107, -0.000264782168, -0.001482912, -0.137589321, -0.182216525, 0.42490226  , -0.008142757, -0.0140942251, 2.24300122  , 16.63       , 3           , 12          , 0.1833489   , 0
-0.120559417, 0.08334361  , -9.773377   , 0.002968784 , 0.00286108488, -0.0008933097, -0.138061211, -0.182014287, 0.424969673 , -0.008112941, -0.0140656885, 2.24299169  , 16.64       , 3           , 50          , 0           , 0
-0.118344836, 0.0770281255, -9.781523   , -0.0004113214, 0.00114877778, 0.000218433124, -0.137589321, -0.181879461, 0.4251719   , -0.00811708253, -0.0140541838, 2.242994    , 16.65       , 3           , 11          , 0.00331117352, 0.003311324
-0.128891423, 0.101964466 , -9.780144   , 0.0007126467, 0.00228267722, -5.710087E-05, -0.137589321, -0.1820817  , 0.424969673 , -0.008109945, -0.0140313627, 2.242993    , 16.66       , 3           , 12          , 0.1833489   , 0
-0.1444553  , 0.08504682  , -9.793893   , -0.00379830785, 0.0005627249, -0.0009283876, -0.137589321, -0.1820817  , 0.424969673 , -0.008147797, -0.014025812, 2.242984    , 16.67       , 3           , 50          , 0           , 0
-0.123989396, 0.08622004  , -9.811358   , 0.00127684791, 0.002286494 , -0.0011846167, -0.137791559, -0.181946874, 0.4251045   , -0.008134859, -0.0140030468, 2.24297166  , 16.68       , 3           , 11          , 0.00331117352, 0.003311324
-0.1311938  , 0.08767668  , -9.816831   , 0.00128718419, 3.3969467E-05, -0.00260077557, -0.137656733, -0.182014287, 0.425239325 , -0.008121624, -0.0140029164, 2.242946    , 16.69       , 3           , 12          , 0.1833489   , 0
-0.12316604 , 0.0834647   , -9.800064   , -0.00266463286, -0.000272538251, 0.00133631693, -0.137791559, -0.1820817  , 0.424969673 , -0.008161689, -0.0139900409, 2.24296784  , 16.7        , 3           , 50          , 0           , 0
-0.109381989, 0.07238308  , -9.773337   , -0.000419810851, 0.00255838945, 0.000221041715, -0.137791559, -0.1820817  , 0.424969673 , -0.008165916, -0.01396444 , 2.24296975  , 16.71       , 3           , 11          , 0.00330613  , 0.00330627616
-0.142298222, 0.07154316  , -9.811107   , 0.00212990539, 0.000886186 , -0.0006173217, -0.138061211, -0.182014287, 0.42490226  , -0.00814453 , -0.0139556276, 2.242964    , 16.72       , 3           , 12          , 0.184053123 , 0
-0.13699922 , 0.068692334 , -9.787124   , 0.000428789237, 0.00200098171, -0.00231871265, -0.137724146, -0.182149112, 0.425239325 , -0.008139916, -0.0139358072, 2.24294019  , 16.73       , 3           , 50          , 0           , 0
-0.155454457, 0.07256938  , -9.802165   , -0.00238113827, -0.0005521951, 0.0007721248, -0.137791559, -0.1820817  , 0.4251045   , -0.008163835, -0.0139412666, 2.24294829  , 16.74       , 3           , 11          , 0.00330613  , 0.00330627616
-0.148155361, 0.07565297  , -9.805259   , -0.00266937865, 0.000290582451, -0.002053265, -0.137791559, -0.1820817  , 0.4251045   , -0.008190243, -0.0139385285, 2.24292779  , 16.75       , 3           , 12          , 0.184053123 , 0
-0.130002588, 0.08350815  , -9.78926849 , 0.000152754219, 0.000872815552, -0.0009090777, -0.137791559, -0.1820817  , 0.4250371   , -0.008188588, -0.0139298756, 2.24291825  , 16.76       , 3           , 50          , 0           , 0
-0.13453719 , 0.0519391261, -9.778587   , 0.0001625866, -0.000816568034, 0.00163115608, -0.137656733, -0.182014287, 0.425239325 , -0.00818719 , -0.0139379064, 2.242935    , 16.77       , 3           , 11          , 0.00330613  , 0.00330627616
-0.143102139, 0.0529635958, -9.784975   , 0.00241758162, -0.000238165885, -0.00118281553, -0.137589321, -0.182149112, 0.4251719   , -0.00816285 , -0.0139403846, 2.242923    , 16.78       , 3           , 12          , 0.184053123 , 0
-0.125160858, 0.06950028  , -9.800137   , -0.00039873764, -0.00166508625, 0.000497070258, -0.137589321, -0.182149112, 0.4251719   , -0.008166909, -0.0139569929, 2.24292827  , 16.79       , 3           , 50          , 0           , 0
-0.14498347 , 0.08142025  , -9.787132   , -0.0003974335, -0.00138294592, 0.000215331282, -0.137656733, -0.182149112, 0.424969673 , -0.008146155, -0.0139657659, 2.24293876  , 16.8        , 3           , 11          , 0.003301232 , 0.00330137019
-0.130946279, 0.08750506  , -9.767112   , 0.00129327178, -0.0005267893, 0.000789609563, -0.137724146, -0.181946874, 0.4251719   , -0.008133332, -0.0139709692, 2.24294686  , 16.81       , 3           , 12          , 0.1847529   , 0
-0.134254441, 0.0713613   , -9.785284   , 0.00128286111, 0.00144416315, -0.000337502483, -0.137521908, -0.182216525, 0.4251045   , -0.008120454, -0.0139565552, 2.242943    , 16.82       , 3           , 50          , 0           , 0
-0.150124833, 0.06572622  , -9.798536   , -0.0021024053, 0.0005765467, -0.000919682439, -0.137521908, -0.182216525, 0.4251045   , -0.00814135 , -0.0139508657, 2.24293351  , 16.83       , 3           , 11          , 0.003301232 , 0.00330137019
-0.1380431  , 0.08815618  , -9.801515   , -0.0009608931, -0.00166833075, 0.00021226352, -0.137656733, -0.182216525, 0.4251045   , -0.008150989, -0.0139675308, 2.24293637  , 16.84       , 3           , 12          , 0.1847529   , 0
-0.145018324, 0.0720186457, -9.8088665  , -0.00155534735, 0.004240714 , -0.0003463325, -0.137791559, -0.181812048, 0.425239325 , -0.00816649 , -0.0139251528, 2.24293256  , 16.85       , 3           , 50          , 0           , 0
-0.136608958, 0.05970935  , -9.800716   , -0.000412678783, 0.00143269857, -0.002040629, -0.137589321, -0.182216525, 0.425306737 , -0.00817033 , -0.013910993, 2.24291158  , 16.86       , 3           , 11          , 0.003301232 , 0.00330137019
-0.149743408, 0.07012659  , -9.766875   , 0.000434349757, 0.00171999889, -5.84821064E-05, -0.137656733, -0.1820817  , 0.424969673 , -0.008165976, -0.0138937961, 2.242911    , 16.87       , 3           , 12          , 0.1847529   , 0
-0.126009211, 0.08651859  , -9.759395   , 0.00156594033, 0.0014460762, 0.000793964136, -0.137656733, -0.1820817  , 0.424969673 , -0.008150426, -0.0138792712, 2.24291921  , 16.88       , 3           , 50          , 0           , 0
-0.120900363, 0.08834939  , -9.784659   , -0.001253078, 0.000300714659, 0.00021398408, -0.137926385, -0.1820817  , 0.425306737 , -0.00816298649, -0.0138762472, 2.242921    , 16.89       , 3           , 11          , 0.003301232 , 0.00330137019
-0.117006041, 0.07833539  , -9.772467   , 0.002412944 , 0.00145193818, -0.00146189635, -0.137791559, -0.181946874, 0.42537415  , -0.008129796, -0.01386061 , 2.24291682  , 16.9        , 3           , 12          , 0.185447931 , 0
-0.111930922, 0.08504872  , -9.773756   , 0.000443578727, 3.07460723E-05, -0.000343134685, -0.137724146, -0.1820817  , 0.4251045   , -0.00812531 , -0.0138603318, 2.24291348  , 16.91       , 3           , 50          , 0           , 0
-0.132341221, 0.07320814  , -9.804245   , -0.000698021962, 0.00255719526, 0.0007856527, -0.137724146, -0.1820817  , 0.4251045   , -0.008132397, -0.0138346963, 2.242921    , 16.92       , 3           , 11          , 0.003296398 , 0.003296531
-0.129271045, 0.069966    , -9.790224   , 0.00240334915, 0.003422895 , -0.00117632141, -0.137858972, -0.182014287, 0.425239325 , -0.008108198, -0.0138005633, 2.24290872  , 16.93       , 3           , 12          , 0.185447931 , 0
-0.14159894 , 0.0597602651, -9.798494   , 0.0018566174, -0.000241271438, -0.00118459645, -0.137656733, -0.182014287, 0.425306737 , -0.008089469, -0.0138030713, 2.24289727  , 16.94       , 3           , 50          , 0           , 0
-0.147064447, 0.0842731744, -9.822844   , -0.000412970257, 0.001995974 , 0.0005035643, -0.137656733, -0.182149112, 0.4251045   , -0.008093665, -0.0137830721, 2.242902    , 16.95       , 3           , 11          , 0.003296398 , 0.003296531
-0.129873544, 0.091647014 , -9.794658   , 0.000169679115, -0.00166055351, -6.451798E-05, -0.137656733, -0.182149112, 0.4251045   , -0.00809196 , -0.0137996813, 2.24290156  , 16.96       , 3           , 12          , 0.185447931 , 0
-0.123891726, 0.06985837  , -9.777074   , 0.00101015274, -0.000246997457, 0.000224139949, -0.137791559, -0.182283938, 0.4251719   , -0.008081892, -0.0138021344, 2.242904    , 16.97       , 3           , 50          , 0           , 0
-0.1332247  , 0.06520237  , -9.835471   , 0.00128553528, 0.0008811657, -0.00231564441, -0.137724146, -0.1820817  , 0.4251719   , -0.008068714, -0.0137935076, 2.24288058  , 16.98       , 3           , 11          , 0.003296398 , 0.003296531
-0.13293004 , 0.09579297  , -9.809127   , 0.0004406276, 0.0005938755, -0.0006248043, -0.1374545  , -0.1820817  , 0.425441563 , -0.00806422252, -0.0137876188, 2.24287438  , 16.99       , 3           , 12          , 0.185447931 , 0
-0.129909009, 0.09161829  , -9.786071   , 0.000730961561, -0.0008111441, 0.000504831842, -0.1374545  , -0.1820817  , 0.425441563 , -0.00805456 , -0.0137879252, 2.24288678  , 17          , 3           , 50          , 0           , 0
-0.122316547, 0.08073053  , -9.795097   , 0.0007175999, 0.00172293768, -0.00090395 , -0.137791559, -0.182014287, 0.4251719   , -0.008047258, -0.0137707656, 2.24287724  , 17.01       , 3           , 11          , 0.0032917   , 0.003291826
-0.121112555, 0.06853804  , -9.79649448 , 0.00157406018, 3.928106E-05, 0.000510084443, -0.137791559, -0.182351351, 0.425441563 , -0.008031586, -0.0137703316, 2.242883    , 17.02       , 3           , 12          , 0.186138228 , 0
-0.1419397  , 0.0701224   , -9.79258    , -0.00265988032, -0.000552500249, -7.561248E-05, -0.137656733, -0.181946874, 0.4251719   , -0.008058175, -0.0137758628, 2.242882    , 17.03       , 3           , 50          , 0           , 0
-0.148267642, 0.075115636 , -9.779499   , 0.00128154911, 0.002008325 , -5.32699923E-05, -0.137656733, -0.181946874, 0.4251719   , -0.008045351, -0.0137557853, 2.242881    , 17.04       , 3           , 11          , 0.0032917   , 0.003291826
-0.12231347 , 0.07984033  , -9.798717   , -0.000689047, 0.000868699 , 0.00134846335, -0.137589321, -0.1820817  , 0.425239325 , -0.008052425, -0.0137469908, 2.24289441  , 17.05       , 3           , 12          , 0.186138228 , 0
-0.136547133, 0.075381726 , -9.765397   , -0.00236154138, -0.003929375, -0.00149219 , -0.137791559, -0.182216525, 0.425306737 , -0.008075841, -0.0137864025, 2.24288     , 17.06       , 3           , 50          , 0           , 0
-0.155115247, 0.0702402741, -9.781831   , -0.00123552664, -0.0030770374, -0.000638007943, -0.137656733, -0.182014287, 0.4250371   , -0.008088113, -0.0138172228, 2.242874    , 17.07       , 3           , 11          , 0.0032917   , 0.003291826
-0.129709125, 0.07221498  , -9.7866     , 0.00214555766, -0.001364726, -5.45263756E-05, -0.137656733, -0.182014287, 0.4250371   , -0.00806665048, -0.0138308732, 2.24287343  , 17.08       , 3           , 12          , 0.186138228 , 0
-0.137939543, 0.09716709  , -9.79786    , 0.00129098084, 3.736795E-05, -0.000621382263, -0.137656733, -0.182149112, 0.4251045   , -0.008053655, -0.0138305509, 2.24286771  , 17.09       , 3           , 50          , 0           , 0
-0.153633848, 0.110421412 , -9.793406   , 0.00101742952, -0.00165398768, 0.000222701055, -0.137724146, -0.1820817  , 0.4251719   , -0.008043368, -0.0138475467, 2.2428782   , 17.1        , 3           , 11          , 0.00328711257, 0.00328723923
-0.12909627 , 0.104402453 , -9.833016   , 0.002416202 , 0.0008896438, -0.00117949606, -0.137589321, -0.1820817  , 0.4251045   , -0.008019042, -0.0138387447, 2.24286675  , 17.11       , 3           , 12          , 0.186824054 , 0
-0.110834725, 0.08563893  , -9.818492   , -0.0006841015, -0.000257622276, 0.0002169691, -0.137589321, -0.1820817  , 0.4251045   , -0.0080259135, -0.013841304, 2.24286866  , 17.12       , 3           , 50          , 0           , 0
-0.130098611, 0.07718144  , -9.786131   , 0.00185446267, 0.0003226952, -0.000617922866, -0.137858972, -0.182149112, 0.4251719   , -0.008007283, -0.0138381254, 2.24286246  , 17.13       , 3           , 11          , 0.00328711257, 0.00328723923
-0.138151288, 0.0804805458, -9.799739   , 0.000440444885, 0.000594708137, -0.001471686, -0.137589321, -0.182014287, 0.4251719   , -0.008002675, -0.0138322972, 2.24284768  , 17.14       , 3           , 12          , 0.186824054 , 0
-0.148387939, 0.09369072  , -9.801119   , -0.003237421, 0.001977707 , -0.000356486533, -0.137656733, -0.182149112, 0.4251719   , -0.008034997, -0.0138125494, 2.24284387  , 17.15       , 3           , 50          , 0           , 0
-0.146408409, 0.0720088854, -9.801193   , -0.001241822, -0.00166926684, 0.0004947031, -0.1374545  , -0.1820817  , 0.4250371   , -0.008047486, -0.0138292005, 2.242849    , 17.16       , 3           , 11          , 0.00328711257, 0.00328723923
-0.104221165, 0.08407572  , -9.779577   , 0.000448393781, -0.000813112769, 0.000221368973, -0.1374545  , -0.1820817  , 0.4250371   , -0.008043034, -0.0138373151, 2.2428515   , 17.17       , 3           , 12          , 0.186824054 , 0
-0.122036986, 0.0631772   , -9.809179   , 0.00155686482, 0.00341800228, -0.000331929, -0.137656733, -0.182014287, 0.425239325 , -0.008027415, -0.0138031645, 2.24284768  , 17.18       , 3           , 50          , 0           , 0
-0.13777256 , 0.07104188  , -9.811978   , -0.00238284445, 0.0005756131, 0.0002103693, -0.137724146, -0.182283938, 0.425306737 , -0.008051271, -0.0137973884, 2.24284959  , 17.19       , 3           , 11          , 0.00328711257, 0.00328723923
-0.136102438, 0.0668892   , -9.790739   , 0.00157199614, 0.000321855245, -0.000618862, -0.137724146, -0.182283938, 0.425239325 , -0.00803586 , -0.0137849087, 2.2428515   , 17.2        , 3           , 12          , 0.187504917 , 0
-0.114362165, 0.06797843  , -9.787858   , 0.000735615729, -0.00165482459, 0.00135191192, -0.137724146, -0.182283938, 0.425239325 , -0.008028694, -0.0138013475, 2.2428658   , 17.21       , 3           , 50          , 0           , 0
-0.1031061  , 0.09003739  , -9.811634   , 0.0041114497, 0.00118374871, 0.00250220415, -0.137656733, -0.182014287, 0.4250371   , -0.007987923, -0.0137893092, 2.2428906   , 17.22       , 3           , 11          , 0.00328261429, 0.00328274653
-0.136049062, 0.06336162  , -9.815162   , 0.00101148768, -0.0005266592, -0.000340260216, -0.137656733, -0.181879461, 0.425306737 , -0.007977762, -0.0137946028, 2.24288678  , 17.23       , 3           , 12          , 0.187504917 , 0
-0.1309104  , 0.0478831   , -9.792587   , -0.00208561262, -0.00251862523, -0.0006403215, -0.137387082, -0.181946874, 0.424969673 , -0.007998534, -0.01381984 , 2.242881    , 17.24       , 3           , 50          , 0           , 0
