Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.141587257, 0.09049375  , -9.813283   , 0.000357247365, 0.001964614 , -0.000699439668, -0.139679119, -0.17028448 , 0.42584604  , -0.00840632152, -0.0142703168, 2.287534    , 16.05       , 3           , 11          , 0.00334406178, 0.00334415841
-0.138750777, 0.0660838   , -9.810199   , 0.00133438187, 0.004364605 , 0.000156470371, -0.139342055, -0.170217067, 0.426048279 , -0.008392994, -0.0142266592, 2.287535    , 16.06       , 3           , 12          , 0.179327771 , 0
-0.132402331, 0.06869512  , -9.803811   , 0.00013265507, 0.00456766  , -0.000484510383, -0.139342055, -0.170217067, 0.426048279 , -0.008391595, -0.0141810253, 2.28752971  , 16.07       , 3           , 50          , 0           , 0
-0.138258621, 0.07905452  , -9.778049   , 0.000645105669, 0.000910656352, -0.0003465781, -0.1395443  , -0.170217067, 0.4256438   , -0.008385095, -0.0141719477, 2.28752637  , 16.08       , 3           , 11          , 0.00334406178, 0.00334415841
-0.142733276, 0.08807779  , -9.762228   , 0.0005687596, 0.00203643832, -0.0006277091, -0.1396117  , -0.170014828, 0.425778627 , -0.008379318, -0.0141516356, 2.28751969  , 16.09       , 3           , 12          , 0.179327771 , 0
-0.123645172, 0.08568041  , -9.786499   , 1.02005288E-05, 0.0009063875, -0.000137461189, -0.139342055, -0.170217067, 0.425778627 , -0.008375477, -0.0141423289, 2.2875216   , 16.1        , 3           , 50          , 0           , 0
-0.123897091, 0.06762227  , -9.782961   , 0.00178723608, -0.00140458532, 0.000502899 , -0.1395443  , -0.17028448 , 0.4255764   , -0.008357678, -0.0141563341, 2.28752732  , 16.11       , 3           , 11          , 0.00333823473, 0.00333832949
-0.145071119, 0.07376127  , -9.790329   , -0.000117565789, -0.00176943489, 0.000210929764, -0.1395443  , -0.17028448 , 0.4255764   , -0.008358885, -0.0141740087, 2.28752923  , 16.12       , 3           , 12          , 0.180066273 , 0
-0.144800782, 0.09406609  , -9.791146   , -0.00181489252, -0.00128815754, -0.000361287268, -0.139342055, -0.169947416, 0.425778627 , -0.008376984, -0.01418692 , 2.287526    , 16.13       , 3           , 50          , 0           , 0
-0.14223513 , 0.07873588  , -9.803393   , 0.002129384 , 0.000779930851, 0.000366639462, -0.139409468, -0.170149654, 0.425913453 , -0.008355741, -0.0141790882, 2.28752923  , 16.14       , 3           , 11          , 0.00333823473, 0.00333832949
-0.134286121, 0.0637476742, -9.802039   , 0.00247981166, 0.00141584233, 0.00128750887, -0.139207229, -0.1703519  , 0.4257112   , -0.008331124, -0.0141648231, 2.28754258  , 16.15       , 3           , 12          , 0.180066273 , 0
-0.13157    , 0.07308866  , -9.771696   , 0.00129075348, -0.000915188, 0.0008545256, -0.139207229, -0.1703519  , 0.4257112   , -0.008318338, -0.0141739026, 2.28755116  , 16.16       , 3           , 50          , 0           , 0
-0.131274834, 0.09162818  , -9.784272   , 0.00120510557, 0.00189998036, -0.00104859215, -0.13947688 , -0.170149654, 0.42584604  , -0.008306136, -0.0141549911, 2.2875402   , 16.17       , 3           , 11          , 0.00333823473, 0.00333832949
-0.135121733, 0.09766345  , -9.820888   , -0.00167997065, -9.055262E-05, -0.000994494, -0.139342055, -0.170014828, 0.425980866 , -0.008322795, -0.0141559839, 2.28753018  , 16.18       , 3           , 12          , 0.180066273 , 0
-0.116790295, 0.0852054656, -9.803172   , -0.00288225361, 0.000323678221, -0.00078753673, -0.13947688 , -0.170082241, 0.42584604  , -0.008351508, -0.014152809, 2.28752255  , 16.19       , 3           , 50          , 0           , 0
-0.139182955, 0.076371856 , -9.782137   , -0.00188788725, -0.0008644101, -0.000360861915, -0.13947688 , -0.170082241, 0.42584604  , -0.008372915, -0.0141452588, 2.28752065  , 16.2        , 3           , 11          , 0.00333255739, 0.003332643
-0.142423883, 0.07054863  , -9.783542   , -0.00153886876, -0.0001581125, -0.00127637759, -0.139409468, -0.170014828, 0.42584604  , -0.008388124, -0.0141469473, 2.28750825  , 16.21       , 3           , 12          , 0.180800185 , 0
-0.147852823, 0.07418686  , -9.773172   , -0.0032366477, 0.000463948731, -0.00142457173, -0.139409468, -0.16988    , 0.425980866 , -0.008420288, -0.0141424276, 2.287494    , 16.22       , 3           , 50          , 0           , 0
-0.136672392, 0.0948455   , -9.782945   , -0.00253071054, 0.00075029477, 0.00076882  , -0.139679119, -0.170082241, 0.42584604  , -0.008445702, -0.0141348587, 2.28750157  , 16.23       , 3           , 11          , 0.00333255739, 0.003332643
-0.123081   , 0.08755076  , -9.807731   , -0.000622668536, 0.0004112303, 0.000635898032, -0.139679119, -0.170082241, 0.42584604  , -0.00845202 , -0.0141306939, 2.2875073   , 16.24       , 3           , 12          , 0.180800185 , 0
-0.127052769, 0.0712414756, -9.774834   , 0.001779539 , 7.550793E-05, 0.000364012 , -0.13947688 , -0.1703519  , 0.425778627 , -0.008434274, -0.0141299078, 2.287511    , 16.25       , 3           , 50          , 0           , 0
-0.141557485, 0.07050625  , -9.774043   , 0.00177546067, 0.000849810662, -5.86007227E-05, -0.139342055, -0.169947416, 0.4257112   , -0.008416512, -0.0141214151, 2.28751063  , 16.26       , 3           , 11          , 0.00333255739, 0.003332643
-0.144450918, 0.08594308  , -9.792081   , 0.00114479777, -0.0001399649, -0.00020435128, -0.139679119, -0.170217067, 0.425913453 , -0.0084050335, -0.0141228344, 2.28750825  , 16.27       , 3           , 12          , 0.180800185 , 0
-0.13843523 , 0.09713764  , -9.787469   , -5.21350339E-05, -0.000781602459, 0.000212881452, -0.139679119, -0.170217067, 0.425913453 , -0.008405588, -0.0141306305, 2.28751063  , 16.28       , 3           , 50          , 0           , 0
-0.1272376  , 0.08574714  , -9.793757   , 0.0025580402, -0.000411981455, -0.000692641246, -0.1396117  , -0.170149654, 0.42584604  , -0.008379908, -0.0141348084, 2.28750348  , 16.29       , 3           , 11          , 0.00333255739, 0.003332643
-0.15124312 , 0.08289801  , -9.802089   , 0.00123383931, -0.003869235, 0.000426072 , -0.139342055, -0.170217067, 0.425980866 , -0.008371134, -0.0141649125, 2.287511    , 16.3        , 3           , 12          , 0.1815295   , 0
-0.1535147  , 0.07756218  , -9.817495   , 0.00108303106, -0.00189923367, 0.0007109885, -0.139342055, -0.17028448 , 0.425980866 , -0.008360407, -0.0141838463, 2.28751826  , 16.31       , 3           , 50          , 0           , 0
-0.105689622, 0.10133598  , -9.807992   , 1.87845217E-05, -0.000850526732, 0.0008489459, -0.139342055, -0.17028448 , 0.425980866 , -0.00836034 , -0.0141922813, 2.28752685  , 16.32       , 3           , 11          , 0.00332701532, 0.00332710217
-0.108922124, 0.1044466   , -9.782692   , -0.00125387509, -0.000647951034, -0.000357438985, -0.139342055, -0.17028448 , 0.42584604  , -0.008372829, -0.0141987875, 2.28752351  , 16.33       , 3           , 12          , 0.1815295   , 0
-0.145656466, 0.06339312  , -9.791279   , 0.0005730645, 0.001124245 , -0.000558069849, -0.139342055, -0.170082241, 0.42584604  , -0.008367018, -0.0141875958, 2.28751779  , 16.34       , 3           , 50          , 0           , 0
-0.1624068  , 0.06984091  , -9.771945   , -0.0008308167, -0.00022273128, 0.00225865887, -0.139342055, -0.1704193  , 0.425980866 , -0.00837564748, -0.0141896317, 2.2875402   , 16.35       , 3           , 11          , 0.00332701532, 0.00332710217
-0.162189767, 0.08608538  , -9.77278    , -5.452505E-05, -0.0004286594, -0.000210247847, -0.139342055, -0.1704193  , 0.425980866 , -0.008376164, -0.0141939353, 2.28753781  , 16.36       , 3           , 12          , 0.1815295   , 0
-0.139883667, 0.09127804  , -9.784341   , 0.000862991554, -0.000281667861, 0.000359324069, -0.139207229, -0.170217067, 0.4257112   , -0.008367585, -0.0141967228, 2.28754163  , 16.37       , 3           , 50          , 0           , 0
-0.105147913, 0.0831764862, -9.77732849 , 0.00226856722, 0.0009949234, -0.000126579034, -0.13947688 , -0.170149654, 0.425980866 , -0.00834488 , -0.0141867846, 2.28754067  , 16.38       , 3           , 11          , 0.00332701532, 0.00332710217
-0.13682279 , 0.08044041  , -9.792497   , 0.002059246 , 0.000571145269, 0.000578125939, -0.139409468, -0.170149654, 0.42584604  , -0.008324369, -0.0141810235, 2.2875464   , 16.39       , 3           , 12          , 0.1815295   , 0
-0.1290098  , 0.08803171  , -9.796022   , 0.00121629122, -0.0005599097, -0.000557634339, -0.139274642, -0.1703519  , 0.425778627 , -0.008317308, -0.01417855 , 2.28754163  , 16.4        , 3           , 50          , 0           , 0
-0.149622023, 0.0729030445, -9.787655   , -0.0009073192, 0.0004112409, -0.00148423924, -0.139274642, -0.1703519  , 0.425778627 , -0.00832617 , -0.0141745592, 2.28752732  , 16.41       , 3           , 11          , 0.00332159363, 0.00332167884
-0.136395574, 0.07862897  , -9.792049   , -0.00174220186, -0.00191739644, 6.21860454E-05, -0.1395443  , -0.170149654, 0.425913453 , -0.00834360253, -0.0141937267, 2.2875278   , 16.42       , 3           , 12          , 0.182254091 , 0
-0.1134221  , 0.101844221 , -9.798105   , 0.00052114646, -0.00260602753, 0.000848614669, -0.13947688 , -0.17028448 , 0.42584604  , -0.008338516, -0.0142197171, 2.28753638  , 16.43       , 3           , 50          , 0           , 0
-0.125943989, 0.08389332  , -9.783812   , 2.03853688E-05, -0.00148311409, -0.0007765446, -0.1390724  , -0.1703519  , 0.425778627 , -0.008338204, -0.0142346108, 2.28752875  , 16.44       , 3           , 11          , 0.00332159363, 0.00332167884
-0.132877082, 0.07180709  , -9.788436   , 0.00234654732, -0.0004818741, 0.00100169808, -0.1390724  , -0.1703519  , 0.425778627 , -0.00831488 , -0.0142393457, 2.28753877  , 16.45       , 3           , 12          , 0.182254091 , 0
-0.1376846  , 0.086735405 , -9.782986   , 0.003051283 , -0.0002659267, 0.000510875252, -0.139409468, -0.170082241, 0.425778627 , -0.008284439, -0.0142419627, 2.287544    , 16.46       , 3           , 50          , 0           , 0
-0.136333138, 0.08492846  , -9.787051   , 1.575113E-05, -0.000497635, -0.0003512196, -0.139813945, -0.170149654, 0.425980866 , -0.008284234, -0.0142469686, 2.28754067  , 16.47       , 3           , 11          , 0.00332159363, 0.00332167884
-0.129621133, 0.08032058  , -9.782047   , -0.002026538, -0.001426565, 0.0009798753, -0.139274642, -0.170217067, 0.425980866 , -0.00830464 , -0.0142611517, 2.28755021  , 16.48       , 3           , 12          , 0.182254091 , 0
-0.13638176 , 0.08221097  , -9.783899   , 0.00122428476, -0.00210851571, 5.05410753E-06, -0.139274642, -0.170217067, 0.425980866 , -0.008292401, -0.0142822349, 2.28755069  , 16.49       , 3           , 50          , 0           , 0
-0.145889372, 0.08098427  , -9.788497   , -0.000755182351, -0.00183837675, -0.000921949, -0.139274642, -0.170217067, 0.42584604  , -0.008304632, -0.0142838545, 2.28754163  , 16.5        , 3           , 11          , 0.003316288 , 0.00331637939
-0.150330633, 0.08467838  , -9.798007   , -0.00159752462, -0.00275919167, -0.000220966409, -0.1395443  , -0.170014828, 0.425913453 , -0.008320579, -0.0143114636, 2.28753972  , 16.51       , 3           , 12          , 0.18297413  , 0
-0.12824063 , 0.0825543553, -9.780219   , -0.001961132, -0.0007906274, -0.00163226237, -0.139342055, -0.170149654, 0.426048279 , -0.008339957, -0.0143195037, 2.28752351  , 16.52       , 3           , 50          , 0           , 0
-0.12642847 , 0.0762850046, -9.800571   , 0.0012885785, -0.001050226, -0.000911207753, -0.139342055, -0.170149654, 0.426048279 , -0.008326943, -0.0143300826, 2.28751445  , 16.53       , 3           , 11          , 0.003316288 , 0.00331637939
-0.115011089, 0.08739007  , -9.788235   , 8.77935745E-05, -0.0009879527, -0.00112859951, -0.139342055, -0.170014828, 0.4257112   , -0.008325905, -0.0143400561, 2.28750348  , 16.54       , 3           , 12          , 0.18297413  , 0
-0.124498636, 0.09064312  , -9.783321   , -0.001537903, -0.0006469786, -0.00113562937, -0.1395443  , -0.169947416, 0.425913453 , -0.008341122, -0.0143466182, 2.287492    , 16.55       , 3           , 50          , 0           , 0
-0.140511125, 0.0768586   , -9.788021   , -0.00012337396, -0.0009893822, 5.62693E-07 , -0.139274642, -0.170014828, 0.425980866 , -0.008342357, -0.0143565126, 2.287492    , 16.56       , 3           , 11          , 0.003316288 , 0.00331637939
-0.143716738, 0.07597386  , -9.782173   , 0.000653955969, -0.00112491241, -6.66669148E-05, -0.139274642, -0.170014828, 0.425980866 , -0.008335811, -0.0143677657, 2.28749156  , 16.57       , 3           , 12          , 0.18297413  , 0
-0.134425223, 0.08721739  , -9.803298   , -0.000555482, 0.0007675359, 0.00042510574, -0.139409468, -0.1703519  , 0.425980866 , -0.008341425, -0.0143600535, 2.28749585  , 16.58       , 3           , 50          , 0           , 0
-0.146645278, 0.09182857  , -9.790265   , -0.0007586268, -0.00113446428, -0.0008502297, -0.13947688 , -0.169947416, 0.425980866 , -0.008348891, -0.0143714705, 2.28748727  , 16.59       , 3           , 11          , 0.003316288 , 0.00331637939
-0.1460736  , 0.06878353  , -9.782672   , -0.0023845816, -0.0005808547, 0.00175671466, -0.13947688 , -0.170082241, 0.425913453 , -0.008379265, -0.0143645266, 2.28750825  , 16.6        , 3           , 12          , 0.183689564 , 0
-0.14071402 , 0.06464276  , -9.777677   , 0.000709493 , 0.00169266842, -0.0007681646, -0.13947688 , -0.170082241, 0.425913453 , -0.008372056, -0.0143476622, 2.28750062  , 16.61       , 3           , 50          , 0           , 0
-0.129971623, 0.07996243  , -9.808266   , -0.00211084518, 0.00111044408, 0.00119556033, -0.139274642, -0.169947416, 0.425778627 , -0.008393336, -0.0143364575, 2.287512    , 16.62       , 3           , 11          , 0.00331110437, 0.00331120286
-0.1299625  , 0.07461364  , -9.827724   , -0.000122453348, -0.00141027733, -0.0007768887, -0.139409468, -0.170014828, 0.425913453 , -0.008394452, -0.0143506257, 2.28750443  , 16.63       , 3           , 12          , 0.183689564 , 0
-0.152302831, 0.06850053  , -9.810744   , 0.003248383 , 0.00227298774, -0.001037982, -0.139409468, -0.1703519  , 0.425980866 , -0.008361817, -0.0143279824, 2.287494    , 16.64       , 3           , 50          , 0           , 0
-0.137488067, 0.0953753144, -9.803288   , 0.000435178343, 0.000282938679, 0.00120611093, -0.139409468, -0.1703519  , 0.425980866 , -0.00835763849, -0.0143250534, 2.28750634  , 16.65       , 3           , 11          , 0.00331110437, 0.00331120286
-0.122663774, 0.09242647  , -9.783299   , 0.0009920832, 0.00169457926, -0.0004843102, -0.139342055, -0.1703519  , 0.4257112   , -0.008347645, -0.0143081471, 2.287501    , 16.66       , 3           , 12          , 0.183689564 , 0
-0.122267976, 0.0910359547, -9.773811   , -0.005211134, -0.000599965337, -0.00221197912, -0.13947688 , -0.170082241, 0.425980866 , -0.008399443, -0.014314332, 2.28747916  , 16.67       , 3           , 50          , 0           , 0
-0.128842846, 0.0694944263, -9.785702   , 0.0009966802, 0.000568314339, -0.00218127086, -0.139409468, -0.17028448 , 0.425980866 , -0.008389165, -0.0143088326, 2.28745723  , 16.68       , 3           , 11          , 0.00331110437, 0.00331120286
-0.135504365, 0.0768213   , -9.79431    , 0.0007069569, 0.001974228 , -0.00274549332, -0.139342055, -0.170014828, 0.4257112   , -0.008381699, -0.0142893214, 2.28743     , 16.69       , 3           , 12          , 0.183689564 , 0
-0.146880567, 0.103615224 , -9.805586   , -0.00267181359, 0.0002639701, -0.000220947084, -0.139342055, -0.170014828, 0.4257112   , -0.008403906, -0.0142689757, 2.28742957  , 16.7        , 3           , 50          , 0           , 0
-0.156284764, 0.08112164  , -9.793095   , 0.000426769315, 0.00169279973, -0.00218205363, -0.139409468, -0.16988    , 0.42584604  , -0.00839932449, -0.0142522305, 2.287408    , 16.71       , 3           , 11          , 0.00330599817, 0.00330609852
-0.137466177, 0.07225697  , -9.772197   , 0.0012797002, 0.0008538415, 0.0003634326, -0.139274642, -0.170082241, 0.425913453 , -0.00838657748, -0.0142436633, 2.287411    , 16.72       , 3           , 12          , 0.1844004   , 0
-0.115204014, 0.07607501  , -9.777435   , -0.0007021222, 0.0016851637, -0.000774633838, -0.1396117  , -0.1703519  , 0.4257112   , -0.008393485, -0.0142268771, 2.28740335  , 16.73       , 3           , 50          , 0           , 0
-0.138644218, 0.07152634  , -9.818764   , -0.002104172, -0.000295340054, -0.000219181093, -0.1396117  , -0.1703519  , 0.4257112   , -0.008414496, -0.014229849, 2.28740144  , 16.74       , 3           , 11          , 0.00330599817, 0.00330609852
-0.125140086, 0.06728534  , -9.812349   , 0.000725761056, -0.001684072, -0.00246848119, -0.139207229, -0.170149654, 0.425913453 , -0.008406889, -0.0142468959, 2.28737664  , 16.75       , 3           , 12          , 0.1844004   , 0
-0.128049836, 0.0609119162, -9.785731   , -0.001246481, -0.00226056273, 0.000911881856, -0.139409468, -0.170554131, 0.425913453 , -0.008419487, -0.0142694246, 2.28738618  , 16.76       , 3           , 50          , 0           , 0
-0.13893342 , 0.0886255056, -9.80378    , -0.00181272847, -0.00198281743, 0.000909682 , -0.139409468, -0.16988    , 0.425913453 , -0.008437745, -0.0142891761, 2.28739524  , 16.77       , 3           , 11          , 0.00330599817, 0.00330609852
-0.152355433, 0.09293302  , -9.830079   , -0.00182936771, 0.00111439207, -0.00134584436, -0.139409468, -0.16988    , 0.425913453 , -0.008455846, -0.0142781464, 2.28738141  , 16.78       , 3           , 12          , 0.1844004   , 0
