Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09297051 , 0.111486509 , -9.78480148 , 0.00200215075, -0.000838216161, 0.00130441319, -0.228866115, -0.131252527, 0.448159635 , -0.008818874, -0.00875197351, 2.62045121  , 15.22       , 3           , 12          , 0.17257449  , 0
-0.101736479, 0.100296624 , -9.7813     , 0.00249523344, -0.000764486264, -0.000105861021, -0.228866115, -0.131252527, 0.448159635 , -0.008793914, -0.008759626, 2.62045074  , 15.23       , 3           , 50          , 0           , 0
-0.0962234  , 0.102082804 , -9.794809   , 0.00135708053, 0.0009172641, -0.00024979384, -0.229270592, -0.131589592, 0.448227048 , -0.008780321, -0.008750478, 2.62044835  , 15.24       , 3           , 11          , 0.00339647615, 0.00339639536
-0.09411086 , 0.08631128  , -9.808418   , -0.002385872, 0.000962346 , -0.00104411284, -0.229135767, -0.131252527, 0.448227048 , -0.00880408753, -0.008740946, 2.62043786  , 15.25       , 3           , 12          , 0.17257449  , 0
-0.07282766 , 0.08918775  , -9.798752   , -0.0009612141, -0.00149179692, -0.000476250134, -0.229068354, -0.13131994 , 0.448092222 , -0.008813658, -0.008755904, 2.620433    , 15.26       , 3           , 50          , 0           , 0
-0.07402758 , 0.101829879 , -9.796901   , -0.000540283858, -0.00078501564, 0.000868863 , -0.229068354, -0.13131994 , 0.448092222 , -0.008819137, -0.008763678, 2.62044168  , 15.27       , 3           , 11          , 0.00339647615, 0.00339639536
-0.0817824453, 0.102320015 , -9.78159    , -0.000267711672, 0.0009766705, -0.00110487023, -0.228933528, -0.13131994 , 0.448092222 , -0.008821716, -0.008754008, 2.62043071  , 15.28       , 3           , 12          , 0.17257449  , 0
-0.07388882 , 0.07791356  , -9.796998   , 0.000927782734, 0.00204065884, -0.000391302427, -0.229068354, -0.131252527, 0.448294461 , -0.008812401, -0.00873363949, 2.62042642  , 15.29       , 3           , 50          , 0           , 0
-0.08580706 , 0.06989929  , -9.787631   , 0.00107161619, 0.00119723217, 0.0009520328, -0.228866115, -0.131252527, 0.448227048 , -0.008821929, -0.008718781, 2.62047315  , 15.3        , 3           , 11          , 0.003389427 , 0.003389365
-0.0824987739, 0.08113331  , -9.785298   , -0.00110286253, -0.00170361227, 0.00100801315, -0.228866115, -0.131252527, 0.448227048 , -0.008833046, -0.008735727, 2.62048316  , 15.31       , 3           , 12          , 0.1733356   , 0
-0.07744128 , 0.116771005 , -9.800029   , -0.000751159969, -0.00149005209, 0.0005155441, -0.229068354, -0.131252527, 0.448227048 , -0.008840605, -0.008750581, 2.62048841  , 15.32       , 3           , 50          , 0           , 0
-0.101702243, 0.101217069 , -9.786719   , 0.00277754  , -0.00132539961, -0.00109236769, -0.229203179, -0.13131994 , 0.448159635 , -0.008812735, -0.008763931, 2.620478    , 15.33       , 3           , 11          , 0.003389427 , 0.003389365
-0.107700616, 0.0958391   , -9.776843   , 0.00212836242, 0.001556348 , -0.000102001883, -0.229203179, -0.13131994 , 0.448294461 , -0.008791442, -0.008748378, 2.62047648  , 15.34       , 3           , 12          , 0.1733356   , 0
-0.08180493 , 0.09962368  , -9.784765   , 0.00134507078, 0.00274774386, -0.00130456337, -0.229203179, -0.13131994 , 0.448294461 , -0.00877787452, -0.008721018, 2.62046313  , 15.35       , 3           , 50          , 0           , 0
-0.06549907 , 0.09943685  , -9.785998   , -0.001467026, 0.0004761283, 0.000444654957, -0.229135767, -0.131387353, 0.448159635 , -0.008792584, -0.008716217, 2.62046742  , 15.36       , 3           , 11          , 0.003389427 , 0.003389365
-0.08877587 , 0.08170424  , -9.798904   , -0.00110312586, -0.00177400641, -5.161079E-05, -0.229068354, -0.131185114, 0.4484293   , -0.008803613, -0.008733961, 2.62046742  , 15.37       , 3           , 12          , 0.1733356   , 0
-0.09402814 , 0.09485896  , -9.80115    , -0.00131564285, -0.00163465634, -5.2381667E-05, -0.229000941, -0.13131994 , 0.4484293   , -0.008816765, -0.008750311, 2.620467    , 15.38       , 3           , 50          , 0           , 0
-0.09718251 , 0.100264631 , -9.787592   , -0.000471294974, -0.0009954039, 0.000305717316, -0.229000941, -0.13131994 , 0.4484293   , -0.008821504, -0.008760238, 2.62047029  , 15.39       , 3           , 11          , 0.003389427 , 0.003389365
-0.09323582 , 0.09297116  , -9.779457   , -0.00181800989, -0.0006533939, -0.00089888036, -0.228933528, -0.131252527, 0.448361874 , -0.008863349, -0.008774167, 2.620498    , 15.4        , 3           , 12          , 0.174091935 , 0
-0.104451545, 0.09497366  , -9.798969   , -0.00153218338, -0.00121461123, 0.000161084245, -0.229270592, -0.1311177  , 0.4484293   , -0.00887868553, -0.008786297, 2.62049985  , 15.41       , 3           , 50          , 0           , 0
-0.114860334, 0.0946538448, -9.801762   , 0.00023689575, -0.0018361914, 0.00151039183, -0.229135767, -0.131185114, 0.4484967   , -0.008876451, -0.008804524, 2.620515    , 15.42       , 3           , 11          , 0.003382567 , 0.003382507
-0.08173737 , 0.110390857 , -9.766641   , 0.000514710555, -0.0009191955, 0.00137185014, -0.229135767, -0.131185114, 0.4484967   , -0.008871426, -0.00881359447, 2.62052846  , 15.43       , 3           , 12          , 0.174091935 , 0
-0.0878050253, 0.08933445  , -9.79027748 , -0.00125067949, -0.00100152683, 0.000374629657, -0.229270592, -0.131252527, 0.448294461 , -0.008883966, -0.008823576, 2.62053227  , 15.44       , 3           , 50          , 0           , 0
-0.084249   , 0.08031124  , -9.802944   , 0.000302033877, -0.0009206321, -0.00011245918, -0.229338   , -0.130982876, 0.4485641   , -0.008880937, -0.008832792, 2.62053132  , 15.45       , 3           , 11          , 0.003382567 , 0.003382507
-0.09463346 , 0.09027718  , -9.778575   , 0.00100525352, -0.000423120218, -0.00081475114, -0.229135767, -0.131185114, 0.4484967   , -0.008870814, -0.008837095, 2.62052369  , 15.46       , 3           , 12          , 0.174091935 , 0
-0.09444658 , 0.0984629   , -9.797975   , 0.0001568424, -7.68908358E-05, 0.000241355956, -0.229135767, -0.131185114, 0.4484967   , -0.008869265, -0.008837845, 2.6205256   , 15.47       , 3           , 50          , 0           , 0
-0.09284966 , 0.09112647  , -9.769066   , 0.003887638 , 0.00234172237, 0.00111010612, -0.229203179, -0.131387353, 0.448294461 , -0.008830487, -0.008814329, 2.62053657  , 15.48       , 3           , 11          , 0.003382567 , 0.003382507
-0.08133981 , 0.0711360946, -9.768608   , 0.00352710462, 0.00374715752, 0.000192382984, -0.229338   , -0.131185114, 0.4484293   , -0.008795231, -0.008776843, 2.620538    , 15.49       , 3           , 12          , 0.174091935 , 0
-0.08183093 , 0.09469277  , -9.794277   , 0.00106651138, 0.00119486428, -0.00102188368, -0.229203179, -0.131252527, 0.448361874 , -0.008795027, -0.008777636, 2.62056613  , 15.5        , 3           , 50          , 0           , 0
-0.09355122 , 0.09978304  , -9.79118252 , 0.000645392167, 0.000699260738, -0.000883349741, -0.229203179, -0.131252527, 0.448361874 , -0.008788493, -0.008770722, 2.620557    , 15.51       , 3           , 11          , 0.00337582  , 0.003375751
-0.0851768  , 0.110581532 , -9.810961   , 0.00135145569, 0.00084482145, 0.000320943684, -0.229270592, -0.131454766, 0.448159635 , -0.008775006, -0.008762245, 2.62056041  , 15.52       , 3           , 12          , 0.17484355  , 0
-0.08644414 , 0.09021324  , -9.788004   , 0.0009266067, 0.00105312956, 3.67563553E-05, -0.229405418, -0.131185114, 0.448361874 , -0.008765742, -0.008751712, 2.620561    , 15.53       , 3           , 50          , 0           , 0
-0.09658131 , 0.07679717  , -9.788589   , 0.00282920245, 0.00155875424, -0.00228452915, -0.229135767, -0.131252527, 0.4485641   , -0.008737249, -0.008736326, 2.620538    , 15.54       , 3           , 11          , 0.00337582  , 0.003375751
-0.0970678553, 0.106606446 , -9.795248   , 0.003315393 , 0.0031810957, -0.00235036388, -0.229135767, -0.131252527, 0.4485641   , -0.008703888, -0.00870472 , 2.62051415  , 15.55       , 3           , 12          , 0.17484355  , 0
-0.110223882, 0.07021355  , -9.795952   , 0.000924371067, 0.0015458694, 0.000390687521, -0.229203179, -0.13131994 , 0.448227048 , -0.008694678, -0.00868922751, 2.620518    , 15.56       , 3           , 50          , 0           , 0
-0.09348497 , 0.065988265 , -9.805333   , -0.000264583272, -0.0008555535, -0.000466210273, -0.229270592, -0.130982876, 0.448361874 , -0.008697283, -0.008697824, 2.6205132   , 15.57       , 3           , 11          , 0.00337582  , 0.003375751
-0.0719343051, 0.09541614  , -9.775667   , 0.001076759 , -0.000776089, -0.000177309, -0.229270592, -0.131252527, 0.4484293   , -0.0086865  , -0.0087056  , 2.62051129  , 15.58       , 3           , 12          , 0.17484355  , 0
-0.09271601 , 0.0979300141, -9.779883   , 0.0007240109, -0.0007784751, 0.000315485348, -0.229270592, -0.131252527, 0.4484293   , -0.00867929 , -0.008713356, 2.62051463  , 15.59       , 3           , 50          , 0           , 0
-0.08639794 , 0.08712624  , -9.809258   , 0.00106883713, 0.000629935646, 0.000603740744, -0.229068354, -0.131252527, 0.448294461 , -0.008680841, -0.008722353, 2.620558    , 15.6        , 3           , 11          , 0.00336946733, 0.003369386
-0.0943646356, 0.0682516247, -9.804427   , -0.00210864982, 0.000678840559, 0.000871571247, -0.229405418, -0.131185114, 0.448227048 , -0.00870200247, -0.008715488, 2.62056661  , 15.61       , 3           , 12          , 0.175590351 , 0
-0.10744331 , 0.07335786  , -9.801342   , -0.00132440927, -0.000934908341, 9.57197844E-05, -0.229135767, -0.131252527, 0.448294461 , -0.008715257, -0.008724828, 2.62056756  , 15.62       , 3           , 50          , 0           , 0
-0.103235371, 0.08413009  , -9.799005   , -0.00131715008, -0.00248351833, -0.000613010547, -0.229472831, -0.131387353, 0.448361874 , -0.00872837752, -0.008749716, 2.62056184  , 15.63       , 3           , 11          , 0.00336946733, 0.003369386
-0.08922994 , 0.115110643 , -9.801933   , -0.0009037832, -0.0002985214, 0.000310574542, -0.229472831, -0.131387353, 0.448361874 , -0.008737441, -0.008752674, 2.62056518  , 15.64       , 3           , 12          , 0.175590351 , 0
-0.101246707, 0.09987494  , -9.791693   , -0.000697598443, 0.0007587781, -0.000393154158, -0.229338   , -0.13131994 , 0.4484967   , -0.008744381, -0.008745121, 2.620561    , 15.65       , 3           , 50          , 0           , 0
-0.106756181, 0.0954135954, -9.787685   , 0.00163586379, 0.000211408347, 0.0007469926, -0.229405418, -0.131252527, 0.4485641   , -0.00872809 , -0.008742942, 2.62056851  , 15.66       , 3           , 11          , 0.00336946733, 0.003369386
-0.097434856, 0.07908169  , -9.794009   , 0.00114190206, 0.000208067286, 0.00123912853, -0.229338   , -0.131522179, 0.448294461 , -0.008716779, -0.008740753, 2.620581    , 15.67       , 3           , 12          , 0.175590351 , 0
-0.08426787 , 0.07493975  , -9.815621   , 0.00134753424, 0.0013357572, 0.000182336531, -0.229338   , -0.131522179, 0.448294461 , -0.008703319, -0.008727378, 2.62058282  , 15.68       , 3           , 50          , 0           , 0
-0.09254244 , 0.07314919  , -9.79128551 , -0.0005555659, 0.000618951162, -0.000180809438, -0.229338   , -0.131589592, 0.448361874 , -0.00870886 , -0.008721205, 2.620581    , 15.69       , 3           , 11          , 0.00336946733, 0.003369386
-0.101663649, 0.06784621  , -9.792733   , -0.00104465452, -0.0003728426, 2.90552471E-05, -0.229203179, -0.131454766, 0.4484967   , -0.008718108, -0.008750383, 2.62061715  , 15.7        , 3           , 12          , 0.176332369 , 0
-0.100024946, 0.0890359   , -9.793084   , -0.003302182, -0.000810470839, -0.000335302873, -0.229338   , -0.131252527, 0.448361874 , -0.008751101, -0.008758516, 2.62061429  , 15.71       , 3           , 50          , 0           , 0
-0.0926230252, 0.08022548  , -9.748769   , -0.00132246944, -0.00128983881, 0.000167596765, -0.229338   , -0.131252527, 0.448361874 , -0.00876434147, -0.008771401, 2.62061572  , 15.72       , 3           , 11          , 0.00336305564, 0.00336296437
-0.096030876, 0.08535163  , -9.784933   , 0.000224379008, 5.81007953E-05, 0.000388804125, -0.229135767, -0.13131994 , 0.448698938 , -0.00876213051, -0.008770785, 2.62061954  , 15.73       , 3           , 12          , 0.176332369 , 0
-0.0855104  , 0.09558165  , -9.777578   , 0.001279939 , 0.0005579968, -0.00151262584, -0.229135767, -0.131454766, 0.448766351 , -0.008749198, -0.008765339, 2.62060475  , 15.74       , 3           , 50          , 0           , 0
-0.0796568543, 0.08655909  , -9.798363   , 0.000716497831, 0.000343004824, -0.000879875734, -0.229203179, -0.131252527, 0.448631525 , -0.008741956, -0.008761984, 2.62059569  , 15.75       , 3           , 11          , 0.00336305564, 0.00336296437
-0.07108323 , 0.08464894  , -9.796949   , -0.0014719615, 0.0002578113, -0.0008901904, -0.229203179, -0.131252527, 0.448631525 , -0.008756597, -0.008759484, 2.62058663  , 15.76       , 3           , 12          , 0.176332369 , 0
-0.08695389 , 0.0888333544, -9.778522   , 0.000429844484, 0.00132657564, 0.000250475947, -0.229000941, -0.13131994 , 0.448631525 , -0.008752318, -0.00874619652, 2.620589    , 15.77       , 3           , 50          , 0           , 0
-0.07446187 , 0.07157252  , -9.78799    , 0.00105962506, 0.002527526 , 0.0006790894, -0.229338   , -0.131387353, 0.448901176 , -0.008741781, -0.008720863, 2.62059569  , 15.78       , 3           , 11          , 0.00336305564, 0.00336296437
-0.08084749 , 0.0640212148, -9.801177   , -6.938523E-05, 0.0023791038, 0.000673604663, -0.229270592, -0.131252527, 0.448833764 , -0.008742531, -0.008697014, 2.620602    , 15.79       , 3           , 12          , 0.176332369 , 0
-0.0706277043, 0.0833068   , -9.801923   , 0.00212145341, 0.00246422621, 0.00195719348, -0.229270592, -0.131252527, 0.448833764 , -0.008707463, -0.008672709, 2.620659    , 15.8        , 3           , 50          , 0           , 0
-0.08928067 , 0.07943566  , -9.793493   , 0.0008587369, 0.000625453948, 0.0004651251, -0.229203179, -0.131185114, 0.448631525 , -0.008698915, -0.008666414, 2.6206634   , 15.81       , 3           , 11          , 0.0033567287, 0.003356641
-0.110129826, 0.0738605559, -9.807237   , -0.00259902282, 0.000179708557, 0.000236438471, -0.229000941, -0.131387353, 0.448833764 , -0.008724926, -0.008664597, 2.62066579  , 15.82       , 3           , 12          , 0.17706956  , 0
-0.08339627 , 0.106964655 , -9.815029   , -0.002034859, 4.27393061E-05, -0.00216271332, -0.229472831, -0.130982876, 0.448698938 , -0.008745088, -0.008664358, 2.62064385  , 15.83       , 3           , 50          , 0           , 0
-0.102958106, 0.106225923 , -9.795747   , 0.00184774643, 0.00042096246, -0.000448838051, -0.229472831, -0.130982876, 0.448698938 , -0.008726572, -0.008660188, 2.62063956  , 15.84       , 3           , 11          , 0.0033567287, 0.003356641
-0.123181745, 0.08746913  , -9.783325   , 0.00149635132, 0.000137011084, -2.71117933E-05, -0.229068354, -0.131387353, 0.448631525 , -0.008711605, -0.00865882 , 2.620639    , 15.85       , 3           , 12          , 0.17706956  , 0
-0.102440409, 0.07822728  , -9.790888   , -0.00110152294, -0.00276669674, 0.000450699241, -0.229270592, -0.130915463, 0.448833764 , -0.00872266 , -0.008686447, 2.62064385  , 15.86       , 3           , 50          , 0           , 0
-0.06781864 , 0.099864684 , -9.771098   , 0.00242497842, -0.00196851837, 0.000468354119, -0.229068354, -0.131252527, 0.448766351 , -0.008698453, -0.008706091, 2.62064862  , 15.87       , 3           , 11          , 0.0033567287, 0.003356641
-0.100228347, 0.106204592 , -9.79889    , 0.00170655118, 0.000490400358, 0.000186321253, -0.229068354, -0.131252527, 0.448766351 , -0.00868140347, -0.008701171, 2.62065053  , 15.88       , 3           , 12          , 0.17706956  , 0
-0.09726426 , 0.0930568   , -9.790788   , 0.0007859206, 0.0009065375, -0.0009474577, -0.229338   , -0.1311177  , 0.448631525 , -0.008673461, -0.008692188, 2.620641    , 15.89       , 3           , 50          , 0           , 0
-0.0989321545, 0.0727361739, -9.780488   , 0.000507578 , -0.000224394724, -3.031612E-05, -0.229135767, -0.131185114, 0.448901176 , -0.008685977, -0.008718111, 2.62068057  , 15.9        , 3           , 11          , 0.0033505992, 0.003350525
-0.0957062542, 0.07586911  , -9.784066   , -0.00210589683, 3.95049028E-05, 0.000593645556, -0.229068354, -0.131252527, 0.448901176 , -0.008707088, -0.008717664, 2.62068629  , 15.91       , 3           , 12          , 0.177802071 , 0
-0.0872175  , 0.100150719 , -9.788422   , -0.000205436809, 0.0011082628, -0.000596622063, -0.229068354, -0.131252527, 0.448901176 , -0.00870909 , -0.008706633, 2.62068     , 15.92       , 3           , 50          , 0           , 0
-0.100509606, 0.111258775 , -9.824635   , 0.000924911641, 0.0007639412, -0.00249902485, -0.229068354, -0.1311177  , 0.448698938 , -0.008699621, -0.00869921 , 2.6206553   , 15.93       , 3           , 11          , 0.0033505992, 0.003350525
-0.111109756, 0.0991787761, -9.818439   , 0.001202682 , 0.00182172307, -0.00150719937, -0.229135767, -0.130713224, 0.449036    , -0.008687463, -0.008681124, 2.62064     , 15.94       , 3           , 12          , 0.177802071 , 0
-0.0918894261, 0.08937473  , -9.78805    , -0.000201480958, 0.000333959557, -0.000385912252, -0.229203179, -0.130915463, 0.448766351 , -0.00868944451, -0.008677819, 2.62063622  , 15.95       , 3           , 50          , 0           , 0
