Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106011115, 0.07741891  , -9.806285   , -0.00269934884, -0.00076977897, -0.0008061871, -0.1810705  , -0.162666842, 0.4495753   , -0.00925867353, -0.0119004911, 2.43226457  , 13.52       , 3           , 50          , 0           , 0
-0.1348094  , 0.09174178  , -9.805542   , 0.00322062522, 0.00152285188, -0.0004925226, -0.180733457, -0.163273558, 0.449440479 , -0.009226407, -0.0118853077, 2.43225884  , 13.53       , 3           , 11          , 0.00354065  , 0.00354056875
-0.128501251, 0.09030332  , -9.802336   , 0.00294893584, -0.000450009044, 0.00119834766, -0.180733457, -0.163273558, 0.449440479 , -0.00919706 , -0.0118896989, 2.43227124  , 13.54       , 3           , 12          , 0.159154549 , 0
-0.122640736, 0.09333784  , -9.786008   , 0.0006775532, 0.001787228 , -0.000221403578, -0.180733457, -0.163138732, 0.449238241 , -0.009190255, -0.0118718483, 2.43226886  , 13.55       , 3           , 50          , 0           , 0
-0.127169251, 0.09249777  , -9.788757   , -0.00242479658, 0.0009215239, 4.53455868E-05, -0.180733457, -0.162666842, 0.449373066 , -0.009214507, -0.0118626291, 2.43226933  , 13.56       , 3           , 11          , 0.00354065  , 0.00354056875
-0.124155805, 0.08563886  , -9.772491   , -0.00157054607, -0.0004805716, 4.71267122E-05, -0.18080087 , -0.162734255, 0.449440479 , -0.00923022 , -0.01186743 , 2.43226933  , 13.57       , 3           , 12          , 0.159154549 , 0
-0.107460052, 0.08361036  , -9.764236   , -0.000436656876, -0.001317627, 5.1092662E-05, -0.1810031  , -0.163138732, 0.449305654 , -0.009234595, -0.0118806008, 2.43227029  , 13.58       , 3           , 50          , 0           , 0
-0.114466138, 0.091030255 , -9.799063   , -0.00158685911, 0.00261663971, -0.00164332474, -0.1810031  , -0.163138732, 0.449305654 , -0.009250266, -0.011854589, 2.43225312  , 13.59       , 3           , 11          , 0.00354065  , 0.00354056875
-0.138174891, 0.08135413  , -9.791148   , 0.0009562103, 0.00263326475, -0.0005010803, -0.18080087 , -0.162801668, 0.449373066 , -0.009235912, -0.0118329674, 2.43225217  , 13.6        , 3           , 12          , 0.160001278 , 0
-0.124101922, 0.08791428  , -9.77835751 , 0.000972196751, -0.0004639479, 0.000624296255, -0.180733457, -0.1630039  , 0.449440479 , -0.009226265, -0.0118375458, 2.43225884  , 13.61       , 3           , 50          , 0           , 0
-0.107292727, 0.118040763 , -9.80522251 , -0.000168410625, 0.00149936229, -0.00135569612, -0.180935681, -0.1630039  , 0.449305654 , -0.009227787, -0.0118226781, 2.43224549  , 13.62       , 3           , 11          , 0.00353080058, 0.0035307128
-0.0961699262, 0.1012334   , -9.810632   , -0.00183673727, -0.00358026335, 0.0006063536, -0.180935681, -0.1630039  , 0.449305654 , -0.00924623 , -0.0118584223, 2.43225121  , 13.63       , 3           , 12          , 0.160001278 , 0
-0.116305918, 0.0901356041, -9.795012   , 0.002378844 , 0.000390290981, -0.001628117, -0.181137919, -0.1629365  , 0.449238241 , -0.009222248, -0.01185467 , 2.432235    , 13.64       , 3           , 50          , 0           , 0
-0.121873669, 0.09009054  , -9.762512   , 0.001815785 , 0.000386479631, 0.00147716131, -0.18080087 , -0.162801668, 0.4495753   , -0.009204267, -0.0118506718, 2.43225026  , 13.65       , 3           , 11          , 0.00353080058, 0.0035307128
-0.108394213, 0.0751171559, -9.784618   , 0.0012476535, 0.0009457876, 0.0006277828, -0.180598632, -0.162801668, 0.449305654 , -0.009191864, -0.0118411556, 2.432256    , 13.66       , 3           , 12          , 0.160001278 , 0
-0.0968562141, 0.08542727  , -9.804375   , 0.00125954719, -0.00158830115, -0.000506272365, -0.180598632, -0.162801668, 0.449305654 , -0.00917921 , -0.0118570831, 2.43225121  , 13.67       , 3           , 50          , 0           , 0
-0.1261965  , 0.09254156  , -9.805021   , 0.000408662774, -0.00103090517, -0.00192204281, -0.180868283, -0.1629365  , 0.449305654 , -0.00917489547, -0.0118675688, 2.43223214  , 13.68       , 3           , 11          , 0.00353080058, 0.0035307128
-0.123798423, 0.105121516 , -9.797267   , -0.000161692558, 0.0003731075, 0.0006203302, -0.180733457, -0.1630039  , 0.449305654 , -0.009176586, -0.01186378 , 2.43223834  , 13.69       , 3           , 12          , 0.160001278 , 0
-0.119058736, 0.0892455354, -9.789162   , 0.000406900072, -0.0007492802, -0.00107378233, -0.18080087 , -0.163138732, 0.449373066 , -0.009179519, -0.0118708815, 2.43223119  , 13.7        , 3           , 50          , 0           , 0
-0.114952728, 0.09323992  , -9.78369    , 0.0006868652, -0.0001842383, -0.000506522541, -0.18080087 , -0.163138732, 0.449373066 , -0.009172589, -0.0118727721, 2.43222642  , 13.71       , 3           , 11          , 0.00352108758, 0.00352100166
-0.118036956, 0.09513162  , -9.79862    , -0.000711328932, -0.003009439, -0.000517446548, -0.180868283, -0.1629365  , 0.449238241 , -0.009179644, -0.01190291 , 2.43222165  , 13.72       , 3           , 12          , 0.160843372 , 0
-0.119657762, 0.07797359  , -9.789664   , -0.00213117455, -0.00132959522, 0.000608722155, -0.18080087 , -0.1629365  , 0.449373066 , -0.009201031, -0.0119161475, 2.43222737  , 13.73       , 3           , 50          , 0           , 0
-0.103305295, 0.08541249  , -9.777757   , -0.00242868345, 0.00148414  , -0.00136601774, -0.180868283, -0.1630039  , 0.4495079   , -0.009225152, -0.0119014336, 2.43221354  , 13.74       , 3           , 11          , 0.00352108758, 0.00352100166
-0.125245631, 0.0983701944, -9.797306   , 0.00237240968, 0.00151660875, -0.00162616733, -0.180868283, -0.1630039  , 0.4495079   , -0.009201234, -0.0118864216, 2.43219733  , 13.75       , 3           , 12          , 0.160843372 , 0
-0.124829285, 0.09699631  , -9.792789   , -0.0001594364, -0.000189963554, 0.0011847514, -0.180868283, -0.162734255, 0.449305654 , -0.00920297 , -0.0118882116, 2.43220925  , 13.76       , 3           , 50          , 0           , 0
-0.109945521, 0.08873948  , -9.804461   , -0.00016599131, 0.000936292054, -0.0005087376, -0.180868283, -0.162801668, 0.449440479 , -0.009204568, -0.0118788965, 2.432204    , 13.77       , 3           , 11          , 0.00352108758, 0.00352100166
-0.130437076, 0.0906699   , -9.770711   , 0.0003927969, 0.00206636987, -0.00135198049, -0.180733457, -0.1629365  , 0.449373066 , -0.009200476, -0.0118583553, 2.43219018  , 13.78       , 3           , 12          , 0.160843372 , 0
-0.123982869, 0.09515235  , -9.784203   , 0.000389920024, 0.00291107176, 0.000909621071, -0.180733457, -0.1629365  , 0.449373066 , -0.009196682, -0.011829162, 2.43219876  , 13.79       , 3           , 50          , 0           , 0
-0.1447484  , 0.08919868  , -9.81964    , 0.000389842462, 0.00262813363, -0.0005032747, -0.180733457, -0.163138732, 0.449238241 , -0.009198186, -0.0118142786, 2.43219781  , 13.8        , 3           , 11          , 0.00351145864, 0.00351136853
-0.1286743  , 0.07811165  , -9.799225   , -0.000179193157, 0.003469009 , -0.0005046068, -0.18080087 , -0.163071319, 0.449440479 , -0.009199914, -0.0117796371, 2.43219256  , 13.81       , 3           , 12          , 0.161681041 , 0
-0.103166886, 0.08597098  , -9.809844   , 0.000398532778, 0.0009387445, 5.91963726E-05, -0.180733457, -0.1629365  , 0.449373066 , -0.009195934, -0.0117702447, 2.432193    , 13.82       , 3           , 50          , 0           , 0
-0.130366832, 0.0898341238, -9.790601   , 0.00379634439, -0.00072772475, 0.000637471 , -0.180666044, -0.163071319, 0.449170828 , -0.009158047, -0.0117774643, 2.43219924  , 13.83       , 3           , 11          , 0.00351145864, 0.00351136853
-0.1230342  , 0.100532852 , -9.777393   , 0.00322231138, 0.0009578418, -0.0007752466, -0.180666044, -0.163071319, 0.449170828 , -0.009125732, -0.0117679574, 2.43219113  , 13.84       , 3           , 12          , 0.161681041 , 0
-0.1104728  , 0.08377457  , -9.802225   , -0.00353608956, -0.00302990666, -0.000247853, -0.18080087 , -0.162801668, 0.449036    , -0.009161068, -0.0117982775, 2.43218923  , 13.85       , 3           , 50          , 0           , 0
-0.138869032, 0.09760469  , -9.790634   , -0.00129175733, -0.000198981841, -0.0022107407, -0.18080087 , -0.1630039  , 0.449373066 , -0.009173725, -0.01180047 , 2.43216729  , 13.86       , 3           , 11          , 0.00351145864, 0.00351136853
-0.116681889, 0.0982374549, -9.78775    , -0.00271316 , 0.00176242611, -0.00136667525, -0.18080087 , -0.162869081, 0.449170828 , -0.009200694, -0.0117829712, 2.432153    , 13.87       , 3           , 12          , 0.161681041 , 0
-0.1179906  , 0.06980136  , -9.780646   , -0.00270865159, 0.0009177325, -0.0008029021, -0.18080087 , -0.162869081, 0.449170828 , -0.009227685, -0.0117738685, 2.43214536  , 13.88       , 3           , 50          , 0           , 0
-0.13416478 , 0.07411205  , -9.798379   , 0.002928733 , 0.00320845284, -0.000773091859, -0.180868283, -0.163071319, 0.449170828 , -0.00919830147, -0.011741857, 2.43213725  , 13.89       , 3           , 11          , 0.00351145864, 0.00351136853
-0.120989025, 0.079350546 , -9.791929   , 0.00180956256, 0.00150830229, 0.000631943461, -0.180666044, -0.163071319, 0.449440479 , -0.009168984, -0.0117526995, 2.43214774  , 13.9        , 3           , 12          , 0.162514225 , 0
-0.128717989, 0.08209339  , -9.775704   , -0.00101003447, 0.0006445097, 0.00146508485, -0.180531219, -0.163071319, 0.449170828 , -0.009179258, -0.01174612 , 2.43216252  , 13.91       , 3           , 50          , 0           , 0
-0.116126157, 0.0987619162, -9.811247   , -0.000172260043, 0.00233962457, -0.000506123, -0.180531219, -0.163071319, 0.449170828 , -0.009180917, -0.0117227715, 2.4321568   , 13.92       , 3           , 11          , 0.00350210513, 0.003502017
-0.122720934, 0.0856849   , -9.791012   , -0.00213776948, 7.373572E-05, 4.62616881E-05, -0.180868283, -0.162734255, 0.449170828 , -0.009202301, -0.01172203 , 2.43215775  , 13.93       , 3           , 12          , 0.162514225 , 0
-0.132371545, 0.07764709  , -9.782532   , 0.0023674462, 0.002919948 , 0.000636747 , -0.181137919, -0.162801668, 0.449305654 , -0.009178698, -0.0116927736, 2.43216348  , 13.94       , 3           , 50          , 0           , 0
-0.114563428, 0.118104637 , -9.798951   , 0.00379179954, 0.000395410141, 7.435125E-05, -0.180733457, -0.162869081, 0.449373066 , -0.009140789, -0.0116888154, 2.43216443  , 13.95       , 3           , 11          , 0.00350210513, 0.003502017
-0.08984697 , 0.104716793 , -9.795202   , 0.00126094732, -0.00187430088, -0.00022350988, -0.180733457, -0.162869081, 0.449373066 , -0.009128155, -0.0117075751, 2.43216252  , 13.96       , 3           , 12          , 0.162514225 , 0
-0.11833781 , 0.07390937  , -9.793287   , -0.000727355655, 0.0003648491, -0.0005117944, -0.18080087 , -0.162869081, 0.449373066 , -0.009135368, -0.0117039746, 2.4321568   , 13.97       , 3           , 50          , 0           , 0
-0.130567849, 0.0776197761, -9.78071    , 0.000120414305, 0.000370581343, 0.0003397686, -0.180733457, -0.1630039  , 0.449305654 , -0.009134203, -0.0117002381, 2.43216062  , 13.98       , 3           , 11          , 0.00350210513, 0.003502017
-0.109932773, 0.08830345  , -9.808982   , 0.00238450058, -0.0004588318, 0.00119661482, -0.180733457, -0.1630039  , 0.449305654 , -0.009110498, -0.0117047168, 2.43217254  , 13.99       , 3           , 12          , 0.162514225 , 0
-0.129876077, 0.0907522738, -9.796921   , -0.000454379071, 0.002336448 , -0.0007897769, -0.180733457, -0.1630039  , 0.449305654 , -0.00911103 , -0.0116919717, 2.43216825  , 14          , 3           , 50          , 0           , 0
-0.14255169 , 0.0967056   , -9.7789135  , -0.000729999039, 0.0009267119, -0.001075801, -0.180733457, -0.1630039  , 0.449305654 , -0.009118205, -0.0116828028, 2.43215775  , 14.01       , 3           , 11          , 0.00349303638, 0.00349295232
-0.13866064 , 0.107146882 , -9.810931   , -0.000727047853, 0.000363582454, -0.0007941313, -0.180868283, -0.162734255, 0.449170828 , -0.009125381, -0.0116792405, 2.43214917  , 14.02       , 3           , 12          , 0.163342774 , 0
-0.08044678 , 0.0942513645, -9.801953   , 0.0029465477, 0.000106850115, 0.000352704577, -0.180733457, -0.162801668, 0.449036    , -0.009095956, -0.0116781387, 2.432153    , 14.03       , 3           , 50          , 0           , 0
-0.09532986 , 0.0958135   , -9.812004   , -0.00128198043, -0.00161119225, -0.0005172653, -0.180733457, -0.162801668, 0.449036    , -0.009108718, -0.0116942953, 2.43214822  , 14.04       , 3           , 11          , 0.00349303638, 0.00349295232
-0.118031435, 0.09245798  , -9.808576   , -0.00326561183, -0.000216734974, 4.07605839E-05, -0.18080087 , -0.162869081, 0.449036    , -0.009141378, -0.0116964588, 2.43214822  , 14.05       , 3           , 12          , 0.163342774 , 0
-0.138258964, 0.0786079   , -9.779408   , 0.00322660129, 0.0003903205, -0.00134076923, -0.180868283, -0.1630039  , 0.449170828 , -0.009108955, -0.0116926786, 2.43213487  , 14.06       , 3           , 50          , 0           , 0
-0.131571278, 0.10648974  , -9.774721   , 0.00293843565, 0.00151467  , -0.00162288779, -0.180733457, -0.163138732, 0.449305654 , -0.009079379, -0.0116776805, 2.43211865  , 14.07       , 3           , 11          , 0.00349303638, 0.00349295232
-0.137298748, 0.0844441056, -9.77395248 , 0.005463623 , 0.005192213 , 0.000937442761, -0.180733457, -0.163138732, 0.449305654 , -0.009024848, -0.0116256746, 2.43212724  , 14.08       , 3           , 12          , 0.163342774 , 0
-0.115425035, 0.08698053  , -9.799087   , -0.000159079907, -0.000195726156, -0.000227290366, -0.180733457, -0.163071319, 0.449036    , -0.009026412, -0.0116276527, 2.43212533  , 14.09       , 3           , 50          , 0           , 0
-0.120670058, 0.102372862 , -9.795898   , -0.00241232384, -0.00162183249, 4.269986E-05, -0.180935681, -0.162869081, 0.449170828 , -0.009058604, -0.011668982, 2.43212914  , 14.1        , 3           , 11          , 0.00348404027, 0.003483955
-0.107596442, 0.095477134 , -9.803511   , 0.00209797849, 9.811667E-05, -0.000216162865, -0.18080087 , -0.162801668, 0.449373066 , -0.009037599, -0.01166802 , 2.43212724  , 14.11       , 3           , 12          , 0.164166808 , 0
-0.105896935, 0.0958117843, -9.775021   , -0.000440993754, -0.000482202769, -8.76145059E-05, -0.18080087 , -0.163071319, 0.449170828 , -0.009041998, -0.01167285 , 2.43212628  , 14.12       , 3           , 50          , 0           , 0
-0.110443115, 0.0962964445, -9.769178   , 0.0013926453, 9.334526E-05, 0.00105196331, -0.18080087 , -0.163071319, 0.449170828 , -0.009028195, -0.0116718207, 2.43213677  , 14.13       , 3           , 11          , 0.00348404027, 0.003483955
-0.1076971  , 0.09807369  , -9.770506   , 0.000686126 , 0.00022935406, 0.00147269422, -0.180733457, -0.162599429, 0.449238241 , -0.009021507, -0.0116693936, 2.432151    , 14.14       , 3           , 12          , 0.164166808 , 0
-0.129391149, 0.09389746  , -9.794645   , 0.00181534386, 0.000236991633, 0.000630349445, -0.180733457, -0.162801668, 0.4495079   , -0.009003427, -0.0116669694, 2.43215775  , 14.15       , 3           , 50          , 0           , 0
-0.137436271, 0.0998807847, -9.801461   , 0.00238236971, -0.000181535652, 0.0007736011, -0.180666044, -0.162869081, 0.449103415 , -0.008979696, -0.0116687138, 2.43216538  , 14.16       , 3           , 11          , 0.00348404027, 0.003483955
-0.09659649 , 0.10393808  , -9.808364   , 0.00124987471, 0.000373954535, 0.000769201259, -0.180666044, -0.162869081, 0.449103415 , -0.008967287, -0.0116649047, 2.432173    , 14.17       , 3           , 12          , 0.164166808 , 0
-0.0981121138, 0.09802404  , -9.788965   , 0.00167203951, 0.0006583841, 0.0006303418, -0.180666044, -0.162869081, 0.449305654 , -0.008950639, -0.0116582653, 2.43217921  , 14.18       , 3           , 50          , 0           , 0
-0.117514834, 0.1032168   , -9.789543   , 0.0015333693, 9.429792E-05, 0.00020500939, -0.180868283, -0.162734255, 0.449238241 , -0.008935329, -0.0116573041, 2.4321816   , 14.19       , 3           , 11          , 0.00348404027, 0.003483955
-0.127161756, 0.08491589  , -9.815003   , 0.000819822 , 0.0007933513, -0.000362036866, -0.180531219, -0.162869081, 0.449238241 , -0.008957899, -0.0116500957, 2.4321816   , 14.2        , 3           , 12          , 0.164986223 , 0
-0.131330758, 0.0839948952, -9.795153   , -0.000724627753, -0.0010473273, -0.0006546381, -0.180531219, -0.162869081, 0.449238241 , -0.008965069, -0.0116606262, 2.432175    , 14.21       , 3           , 50          , 0           , 0
-0.12910679 , 0.08036517  , -9.796958   , -0.00213536783, -0.00133844232, -0.0006616567, -0.180733457, -0.162801668, 0.449103415 , -0.008986348, -0.0116740689, 2.43216825  , 14.22       , 3           , 11          , 0.003475167 , 0.00347508187
-0.139984131, 0.07378897  , -9.816052   , -0.000314393663, 0.0016304052, -0.000931077753, -0.180868283, -0.162801668, 0.449238241 , -0.008989382, -0.011657848, 2.43215919  , 14.23       , 3           , 12          , 0.164986223 , 0
-0.09970673 , 0.1084868   , -9.808369   , -0.000874449732, 0.000641107035, -0.00107649912, -0.180868283, -0.162869081, 0.449305654 , -0.008998001, -0.0116515355, 2.43214822  , 14.24       , 3           , 50          , 0           , 0
-0.0886416957, 0.0943107754, -9.791168   , -0.002426077, 0.0003490386, -0.0005191013, -0.180868283, -0.162869081, 0.449305654 , -0.00902220048, -0.0116480915, 2.43214345  , 14.25       , 3           , 11          , 0.003475167 , 0.00347508187
