Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.143106818, 0.08680827  , -9.78574    , 0.00107995747, 0.000290370372, 0.0007099506, -0.1396117  , -0.172846168, 0.4257112   , -0.008234406, -0.0141386027, 2.281439    , 16.44       , 3           , 11          , 0.003321785 , 0.00332186534
-0.122798979, 0.0860680342, -9.770671   , 0.00164276443, 0.0005757523, -0.000417131349, -0.1396117  , -0.172846168, 0.4257112   , -0.008217918, -0.01413288 , 2.28143477  , 16.45       , 3           , 12          , 0.182177037 , 0
-0.135076165, 0.07634972  , -9.789789   , 0.00107742136, 0.000571929966, -0.00126737764, -0.139746532, -0.172711343, 0.425778627 , -0.00820696447, -0.0141272629, 2.281422    , 16.46       , 3           , 50          , 0           , 0
-0.1332963  , 0.07183962  , -9.796575   , 0.002205646 , 0.00114270626, 0.0009990575, -0.139813945, -0.172778755, 0.42584604  , -0.008185049, -0.0141157536, 2.281432    , 16.47       , 3           , 11          , 0.003321785 , 0.00332186534
-0.1102386  , 0.110745378 , -9.772733   , -0.002576257, -0.002831675, 0.00068805716, -0.1396117  , -0.172846168, 0.425913453 , -0.00821091048, -0.0141440127, 2.281439    , 16.48       , 3           , 12          , 0.182177037 , 0
-0.138534546, 0.09393272  , -9.773471   , -0.000322744978, -0.00169013639, 0.000135253373, -0.1396117  , -0.172846168, 0.425913453 , -0.008214161, -0.0141609022, 2.281441    , 16.49       , 3           , 50          , 0           , 0
-0.153132051, 0.0810708255, -9.789003   , -0.003161573, 0.00054442  , -0.00100464607, -0.139813945, -0.172981   , 0.4257112   , -0.008269484, -0.0141456919, 2.28142858  , 16.5        , 3           , 11          , 0.00331647648, 0.003316561
-0.149382383, 0.0869341   , -9.801154   , -0.00372159248, -0.000304091955, 0.000121568068, -0.13947688 , -0.17264393 , 0.425980866 , -0.0083067175, -0.0141487224, 2.28143     , 16.51       , 3           , 12          , 0.182895437 , 0
-0.1269602  , 0.102933206 , -9.80634    , -0.00428586733, -0.0005894809, -0.0012941868, -0.1395443  , -0.172711343, 0.425980866 , -0.008349395, -0.0141547229, 2.28141713  , 16.52       , 3           , 50          , 0           , 0
-0.128066018, 0.08671298  , -9.809579   , -4.35628754E-05, -0.00168709015, -0.000711093657, -0.1395443  , -0.172711343, 0.425980866 , -0.008349732, -0.0141716553, 2.28141046  , 16.53       , 3           , 11          , 0.00331647648, 0.003316561
-0.147120118, 0.09226237  , -9.783487   , 0.000785269134, 0.001978984 , -0.00126657658, -0.139746532, -0.172576517, 0.4257112   , -0.008341697, -0.014151969, 2.281397    , 16.54       , 3           , 12          , 0.182895437 , 0
-0.138928175, 0.09577136  , -9.782054   , -0.00117958756, -0.0002869015, 0.000415957969, -0.139746532, -0.172846168, 0.42584604  , -0.008353551, -0.0141548058, 2.28140187  , 16.55       , 3           , 50          , 0           , 0
-0.132705048, 0.08265891  , -9.795621   , 0.0005139056, 6.12493E-06 , 0.0009893684, -0.139746532, -0.172711343, 0.42584604  , -0.00834855251, -0.0141546614, 2.28141141  , 16.56       , 3           , 11          , 0.00331647648, 0.003316561
-0.126361877, 0.0857123062, -9.78652    , -4.1516294E-05, -0.001968652, 0.0004186221, -0.139746532, -0.172711343, 0.42584604  , -0.008349029, -0.01417431 , 2.28141618  , 16.57       , 3           , 12          , 0.182895437 , 0
-0.14781636 , 0.0679675043, -9.802125   , -0.000315905374, -0.003659954, -0.000150373162, -0.139679119, -0.172711343, 0.425913453 , -0.00835217 , -0.0142109208, 2.28141427  , 16.58       , 3           , 50          , 0           , 0
-0.146883249, 0.07244268  , -9.794415   , -0.002874638, -0.000298363622, -0.00043955585, -0.139746532, -0.17264393 , 0.425913453 , -0.008380855, -0.014213942, 2.28141046  , 16.59       , 3           , 11          , 0.00331647648, 0.003316561
-0.117954522, 0.07831125  , -9.762079   , -0.000609955867, -0.00140925392, -0.000148134714, -0.139679119, -0.172981   , 0.42584604  , -0.008391032, -0.0142272664, 2.28141046  , 16.6        , 3           , 12          , 0.1836091   , 0
-0.13456215 , 0.07594768  , -9.806058   , 0.0019220534, 0.000297319231, -0.002676516, -0.139679119, -0.172981   , 0.42584604  , -0.008371431, -0.0142245181, 2.28138375  , 16.61       , 3           , 50          , 0           , 0
-0.1462812  , 0.07255831  , -9.830568   , -0.00258415518, -0.00198575365, -0.000158221112, -0.139813945, -0.17264393 , 0.4255764   , -0.008397253, -0.0142443879, 2.28138232  , 16.62       , 3           , 11          , 0.00331128365, 0.00331137143
-0.140364528, 0.08099456  , -9.810601   , 0.0002477353, -0.00337447645, 0.0009829282, -0.139746532, -0.172576517, 0.425778627 , -0.00839492 , -0.01427805 , 2.28139234  , 16.63       , 3           , 12          , 0.1836091   , 0
-0.112969376, 0.07423929  , -9.77607    , 0.0007874224, 0.0014159428, -0.00154989818, -0.140016183, -0.172711343, 0.425913453 , -0.008386824, -0.01426402 , 2.281377    , 16.64       , 3           , 50          , 0           , 0
-0.125789747, 0.05820413  , -9.793408   , 0.000775039545, 0.003950029 , -0.00126345525, -0.140016183, -0.172711343, 0.425913453 , -0.008378888, -0.0142246271, 2.28136373  , 16.65       , 3           , 11          , 0.00331128365, 0.00331137143
-0.126174971, 0.0689766   , -9.775288   , -0.00202725083, -0.0005741132, -0.0018486426, -0.139679119, -0.172778755, 0.425508976 , -0.008398898, -0.0142305233, 2.28134561  , 16.66       , 3           , 12          , 0.1836091   , 0
-0.116843544, 0.09141122  , -9.770151   , -0.00597548764, -0.0017271121, -0.001586278, -0.139813945, -0.17264393 , 0.425778627 , -0.008458428, -0.0142479278, 2.28132987  , 16.67       , 3           , 50          , 0           , 0
-0.136637658, 0.09130282  , -9.802847   , 0.00220348686, 0.000862368 , 0.000433580833, -0.139813945, -0.172711343, 0.42584604  , -0.008436455, -0.0142392674, 2.28133416  , 16.68       , 3           , 11          , 0.00331128365, 0.00331137143
-0.13151291 , 0.06956411  , -9.797021   , 0.004180889 , 0.00059416797, -0.00125285925, -0.1396117  , -0.172576517, 0.425441563 , -0.008394466, -0.0142334318, 2.28132176  , 16.69       , 3           , 12          , 0.1836091   , 0
-0.133257344, 0.07410294  , -9.798824   , -0.00315251248, -0.0008605967, 0.001253617 , -0.1396117  , -0.172576517, 0.425441563 , -0.008415286, -0.01421842 , 2.281335    , 16.7        , 3           , 50          , 0           , 0
-0.13832134 , 0.107495978 , -9.7820015  , -0.0006246856, 0.00169067178, -0.00127346243, -0.139679119, -0.17264393 , 0.425913453 , -0.008421349, -0.0142016234, 2.28132176  , 16.71       , 3           , 11          , 0.00330620585, 0.0033062892
-0.152527839, 0.08922252  , -9.799813   , -0.00118626188, 0.00112372392, -0.000429351669, -0.140016183, -0.172778755, 0.425778627 , -0.008433151, -0.0141904214, 2.281318    , 16.72       , 3           , 12          , 0.1843182   , 0
-0.131631464, 0.09305046  , -9.803252   , 0.00247668568, 0.0025563715, -0.003235437, -0.1395443  , -0.172778755, 0.425441563 , -0.008407923, -0.0141651314, 2.28128552  , 16.73       , 3           , 50          , 0           , 0
-0.114191987, 0.07882873  , -9.794591   , 0.0005155954, -0.000272639969, 0.000141454962, -0.1395443  , -0.172778755, 0.425441563 , -0.008402786, -0.0141678462, 2.28128648  , 16.74       , 3           , 11          , 0.00330620585, 0.0033062892
-0.146319717, 0.0734197944, -9.818361   , 0.001080123 , -0.0002688216, -0.000420985918, -0.139746532, -0.172711343, 0.425778627 , -0.008391925, -0.01417057 , 2.28128266  , 16.75       , 3           , 12          , 0.1843182   , 0
-0.12833178 , 0.072660774 , -9.789753   , 0.00334142079, -0.000535104657, 0.000436727918, -0.140016183, -0.172441691, 0.425913453 , -0.008358575, -0.0141758882, 2.281287    , 16.76       , 3           , 50          , 0           , 0
-0.134361282, 0.1006597   , -9.775671   , 0.00164734945, -0.000546562136, 0.00127643882, -0.139679119, -0.172846168, 0.425778627 , -0.008342284, -0.0141812433, 2.28129983  , 16.77       , 3           , 11          , 0.00330620585, 0.0033062892
-0.127460226, 0.06949813  , -9.791567   , 0.0008169601, -0.003931072, 0.00154981832, -0.139679119, -0.172846168, 0.425778627 , -0.008334339, -0.0142204249, 2.28131557  , 16.78       , 3           , 12          , 0.1843182   , 0
-0.173248917, 0.06552501  , -9.792385   , -0.00033226324, 3.199064E-06, 0.00155062578, -0.139813945, -0.172846168, 0.4255764   , -0.008337882, -0.0142202629, 2.2813313   , 16.79       , 3           , 50          , 0           , 0
-0.1445885  , 0.07378014  , -9.797556   , -0.0003325366, 0.0002849212, 0.002116192 , -0.139746532, -0.172778755, 0.425778627 , -0.008334626, -0.0142158838, 2.28135324  , 16.8        , 3           , 11          , 0.00330136972, 0.00330145331
-0.129641563, 0.08298214  , -9.76847649 , 0.0019255731, 0.0003001947, -0.000133572277, -0.13947688 , -0.17264393 , 0.425778627 , -0.008315352, -0.0142128933, 2.28135228  , 16.81       , 3           , 12          , 0.185022533 , 0
-0.130880535, 0.0906827748, -9.772974   , 0.003048147 , 0.00171565916, -0.000408672349, -0.13947688 , -0.17264393 , 0.425778627 , -0.00828481 , -0.0141957719, 2.281348    , 16.82       , 3           , 50          , 0           , 0
-0.122583918, 0.0996328   , -9.779654   , -0.000888685463, -0.001971431, -0.00212797546, -0.13994877 , -0.172846168, 0.425508976 , -0.008293397, -0.0142156612, 2.28132653  , 16.83       , 3           , 11          , 0.00330136972, 0.00330145331
-0.147957966, 0.09054247  , -9.805648   , -0.00315769482, -1.57545437E-05, -0.00185293611, -0.139746532, -0.172711343, 0.425778627 , -0.008324711, -0.0142159741, 2.28130841  , 16.84       , 3           , 12          , 0.185022533 , 0
-0.151631445, 0.0593731478, -9.782754   , 0.000226014119, 0.00113342609, -0.00155285944, -0.139813945, -0.172711343, 0.4256438   , -0.008322228, -0.0142047685, 2.28129268  , 16.85       , 3           , 50          , 0           , 0
-0.149248779, 0.0661380142, -9.78994    , -0.0008980284, -0.0002820453, -0.00382059626, -0.139813945, -0.172711343, 0.4256438   , -0.008330665, -0.014207907, 2.281254    , 16.86       , 3           , 11          , 0.00330136972, 0.00330145331
-0.126518413, 0.10827519  , -9.7864275  , -0.00118834432, 0.001968581 , 0.00183230732, -0.139746532, -0.172711343, 0.425778627 , -0.008342806, -0.0141880689, 2.28127217  , 16.87       , 3           , 12          , 0.185022533 , 0
-0.148285717, 0.0733155757, -9.780863   , -0.000340811821, 0.00169274025, -0.000141938071, -0.139746532, -0.1725091  , 0.4256438   , -0.00834619347, -0.0141711542, 2.28127122  , 16.88       , 3           , 50          , 0           , 0
-0.1505909  , 0.06795252  , -9.788135   , -0.00173482392, -0.00197715522, -0.000154163892, -0.13994877 , -0.172576517, 0.4256438   , -0.008363522, -0.0141909393, 2.28126931  , 16.89       , 3           , 11          , 0.00330136972, 0.00330145331
-0.132887408, 0.0704596862, -9.790249   , 0.0033353183, 0.000872016535, -0.00069102383, -0.13994877 , -0.172576517, 0.4256438   , -0.008323794, -0.0141896894, 2.28126645  , 16.9        , 3           , 12          , 0.185722023 , 0
-0.127979234, 0.09571031  , -9.801858   , 0.00163009483, 0.00311308  , 0.000152158245, -0.139679119, -0.172846168, 0.4256438   , -0.00830751 , -0.0141585469, 2.281268    , 16.91       , 3           , 50          , 0           , 0
-0.146504611, 0.1031013   , -9.78841    , 0.001084594 , -0.000832652266, -0.000139087933, -0.139746532, -0.17264393 , 0.425778627 , -0.008296646, -0.0141668851, 2.28126645  , 16.92       , 3           , 11          , 0.00329652778, 0.00329661439
-0.138095036, 0.08856045  , -9.787501   , -0.0009092848, 0.00253275828, -0.000425636768, -0.1396117  , -0.172846168, 0.425913453 , -0.008305674, -0.0141415931, 2.28126168  , 16.93       , 3           , 12          , 0.185722023 , 0
-0.142720461, 0.09031994  , -9.758151   , 0.000241332513, -0.00168307824, -0.000426878047, -0.1396117  , -0.172846168, 0.425913453 , -0.008303203, -0.0141584594, 2.28125787  , 16.94       , 3           , 50          , 0           , 0
-0.140754342, 0.09310234  , -9.78705    , -0.0006197992, 0.000845271454, -0.00268722349, -0.139679119, -0.17311582 , 0.4256438   , -0.00830902 , -0.01415023 , 2.28123116  , 16.95       , 3           , 11          , 0.00329652778, 0.00329661439
-0.132084727, 0.097518906 , -9.78877449 , -0.0006078314, -0.00140724529, -0.0012780074, -0.139746532, -0.172846168, 0.4256438   , -0.008314918, -0.0141644077, 2.28121829  , 16.96       , 3           , 12          , 0.185722023 , 0
-0.145085067, 0.07508902  , -9.782639   , 0.000236497959, -0.000838385953, -0.00155572616, -0.1396117  , -0.172711343, 0.42584604  , -0.008312335, -0.01417292 , 2.28120255  , 16.97       , 3           , 50          , 0           , 0
-0.143893868, 0.088254    , -9.810146   , 0.00164510263, 1.5862257E-05, -0.000417689735, -0.139813945, -0.172846168, 0.4255764   , -0.008295824, -0.0141727952, 2.28119874  , 16.98       , 3           , 11          , 0.00329652778, 0.00329661439
-0.156172842, 0.08880028  , -9.795774   , -3.937402E-05, -0.00196655141, 0.000136445844, -0.139813945, -0.172846168, 0.4255764   , -0.008296238, -0.0141924536, 2.28120017  , 16.99       , 3           , 12          , 0.185722023 , 0
-0.1437576  , 0.08129695  , -9.755033   , 0.00136882951, -0.00139507721, 0.00127412041, -0.139813945, -0.172913581, 0.425778627 , -0.008298316, -0.0142167779, 2.28121448  , 17          , 3           , 50          , 0           , 0
-0.12225543 , 0.08524356  , -9.795529   , 0.00220389036, 0.0011447398, 0.00184705155, -0.139813945, -0.1725091  , 0.42584604  , -0.008276538, -0.0142051773, 2.281233    , 17.01       , 3           , 11          , 0.00329184788, 0.00329193124
-0.1474806  , 0.0910034254, -9.810162   , -0.00146199367, -0.000287921226, -0.0004325379, -0.139679119, -0.172981   , 0.425778627 , -0.008291096, -0.0142080914, 2.2812283   , 17.02       , 3           , 12          , 0.186416984 , 0
-0.1418686  , 0.07553622  , -9.792557   , -0.000615528959, -0.000282195222, -0.00184127456, -0.139679119, -0.172981   , 0.425778627 , -0.008296992, -0.0142110679, 2.28121018  , 17.03       , 3           , 50          , 0           , 0
-0.122934245, 0.0694434643, -9.79108    , -0.0011739909, -0.00141227175, -0.000432956731, -0.1396117  , -0.172846168, 0.425778627 , -0.008308671, -0.014225225, 2.281206    , 17.04       , 3           , 11          , 0.00329184788, 0.00329193124
-0.138790041, 0.106149346 , -9.782462   , 0.00389640452, 0.00143776182, 0.0007252372, -0.1395443  , -0.172846168, 0.425778627 , -0.008269807, -0.0142107885, 2.281213    , 17.05       , 3           , 12          , 0.186416984 , 0
-0.162941828, 0.09202296  , -9.791292   , -0.00286592683, -0.00198686216, -0.0007242637, -0.139813945, -0.172913581, 0.4257112   , -0.008298366, -0.0142307151, 2.28120637  , 17.06       , 3           , 50          , 0           , 0
-0.138093561, 0.07784924  , -9.822349   , 0.002793673 , -0.00391961262, 0.001559337 , -0.139813945, -0.172913581, 0.4257112   , -0.008270659, -0.01426978 , 2.28122163  , 17.07       , 3           , 11          , 0.00329184788, 0.00329193124
-0.163940072, 0.08258512  , -9.799024   , 0.00135997613, 0.0002943109, 0.000429111475, -0.1396117  , -0.172778755, 0.4257112   , -0.008257117, -0.014266802, 2.2812264   , 17.08       , 3           , 12          , 0.186416984 , 0
-0.154070288, 0.07212798  , -9.809839   , 0.001646585 , -0.0005484744, 0.0004291266, -0.139679119, -0.172981   , 0.425980866 , -0.008240715, -0.01427225 , 2.28123021  , 17.09       , 3           , 50          , 0           , 0
-0.140573546, 0.0705591142, -9.793018   , -0.0011806289, -0.000288041221, -0.000996288, -0.139881358, -0.17264393 , 0.425778627 , -0.008258763, -0.014292811, 2.28122067  , 17.1        , 3           , 11          , 0.003287264 , 0.00328735029
-0.128743127, 0.08341208  , -9.765304   , 0.001918518 , 0.00142236275, 0.000433489069, -0.139881358, -0.17264393 , 0.425778627 , -0.008239639, -0.0142785525, 2.28122544  , 17.11       , 3           , 12          , 0.187107131 , 0
-0.132613525, 0.06807767  , -9.754098   , -0.0011776035, -0.0005695985, 0.00182865269, -0.139881358, -0.172711343, 0.42584604  , -0.008251675, -0.0142840985, 2.28124356  , 17.12       , 3           , 50          , 0           , 0
-0.138289884, 0.07456569  , -9.784849   , 0.0005113814, 0.0005681216, 0.00183829  , -0.139813945, -0.172778755, 0.425980866 , -0.008246823, -0.0142782656, 2.28126168  , 17.13       , 3           , 11          , 0.003287264 , 0.00328735029
-0.1416937  , 0.0877294   , -9.796121   , -0.000906076632, 0.00140326156, -0.000144754988, -0.13947688 , -0.172846168, 0.425778627 , -0.008255863, -0.0142642455, 2.28126025  , 17.14       , 3           , 12          , 0.187107131 , 0
-0.146441758, 0.0697501153, -9.800299   , -0.00119284866, 0.002246046 , -0.000427307619, -0.13947688 , -0.172846168, 0.425778627 , -0.008267727, -0.0142418211, 2.281256    , 17.15       , 3           , 50          , 0           , 0
-0.147272825, 0.07473097  , -9.802545   , -4.731788E-05, -0.0008435277, 0.000420799071, -0.139746532, -0.1725091  , 0.4256438   , -0.00826826 , -0.0142502226, 2.28125978  , 17.16       , 3           , 11          , 0.003287264 , 0.00328735029
-0.121086113, 0.06900582  , -9.801464   , 0.0010870609, -0.00168058032, 0.00127237756, -0.139813945, -0.172778755, 0.425778627 , -0.008257574, -0.0142669249, 2.28127313  , 17.17       , 3           , 12          , 0.187107131 , 0
